Node Number	Directional Deformation (mm)
277	2.4524e-003
278	-7.8542e-002
279	-0.16636
280	3.0933e-003
281	-0.25198
282	0.
283	-0.71638
284	2.0623e-003
285	-5.4783e-002
286	0.
287	-0.31179
288	-8.0266e-002
289	-0.26766
290	-0.61604
291	-0.35058
292	-6.4121e-002
293	-3.8356e-002
294	-0.4315
295	-8.06e-003
296	2.0474e-003
297	-0.51051
298	-23.961
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.622
308	-24.692
309	-24.723
310	-24.694
311	-24.559
312	-24.331
313	-24.25
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.336
335	-23.211
336	-22.741
337	-24.223
338	-23.512
339	-23.618
340	-23.95
341	-24.225
342	-24.387
343	-24.36
344	-23.752
345	-23.951
346	-23.665
347	-23.522
348	-23.386
349	-23.203
350	-22.908
351	-22.651
352	-19.409
353	-19.458
354	-19.58
355	-19.754
356	-20.01
357	-20.281
358	-20.604
359	-20.965
360	-21.4
361	-21.842
362	-19.34
363	-19.351
364	-25.
365	-25.
366	-24.998
367	-25.004
368	-25.
369	-24.987
370	-24.957
371	-24.233
372	-23.257
373	-22.498
374	-21.969
375	-21.457
376	-21.053
377	-20.678
378	-20.318
379	-20.017
380	-19.785
381	-19.553
382	-19.45
383	-21.049
384	-23.357
385	-22.967
386	-22.568
387	-22.218
388	-21.878
389	-21.582
390	-21.411
391	-21.212
392	-21.095
393	-19.627
394	-19.869
395	-20.099
396	-20.335
397	-20.576
398	-20.811
399	-24.943
400	-20.954
401	-23.679
402	-24.981
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.703
409	-23.292
410	-24.074
411	-24.648
412	-25.071
413	-21.347
414	-25.014
415	-24.998
416	-24.998
417	-21.912
418	-24.775
419	-20.98
420	-21.39
421	-20.205
422	-22.244
423	-20.707
424	-20.5
425	-21.688
426	-22.394
427	-20.048
428	-23.044
429	-21.043
430	-20.698
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.783
443	-22.11
444	-25.028
445	-25.24
446	-23.584
447	-23.079
448	-23.182
449	-20.421
450	-19.717
451	-23.886
452	-22.183
453	-21.111
454	-24.297
