Node Number	Directional Deformation (mm)
329	-9.0226
330	-9.0226
331	-9.0226
332	-9.0226
333	-9.0226
334	-9.0225
335	-9.0225
336	-9.0225
337	-9.0226
338	-9.0225
339	-9.0225
340	-9.0225
341	-9.0226
342	-9.0226
343	-9.0226
344	-9.0226
345	-9.0226
346	-9.0226
347	-9.0226
348	-9.0226
349	-9.0225
350	-9.0225
351	-9.0225
352	-9.0225
353	-9.0225
354	-9.0225
355	-9.0225
356	-9.0225
357	-9.0225
358	-9.0225
359	-9.0225
360	-9.0225
361	-9.0225
362	-9.0225
363	-9.0225
364	-9.0226
365	-9.0226
366	-9.0226
367	-9.0226
368	-9.0226
369	-9.0226
370	-9.0226
371	-9.0225
372	-9.0225
373	-9.0225
374	-9.0225
375	-9.0225
376	-9.0225
377	-9.0225
378	-9.0225
379	-9.0225
380	-9.0225
381	-9.0225
382	-9.0225
383	-9.0225
384	-9.0226
385	-9.0226
386	-9.0225
387	-9.0225
388	-9.0225
389	-9.0225
390	-9.0225
391	-9.0225
392	-9.0225
393	-9.0225
394	-9.0225
395	-9.0225
396	-9.0225
397	-9.0225
398	-9.0225
399	-9.0226
400	-9.0225
401	-9.0226
402	-9.0226
403	-9.0226
404	-9.0226
405	-9.0226
406	-9.0226
407	-9.0226
408	-9.0226
409	-9.0226
410	-9.0226
411	-9.0226
412	-9.0226
413	-9.0225
414	-9.0226
415	-9.0226
416	-9.0226
417	-9.0225
418	-9.0226
419	-9.0225
420	-9.0225
421	-9.0225
422	-9.0225
423	-9.0225
424	-9.0225
425	-9.0225
426	-9.0225
427	-9.0225
428	-9.0226
429	-9.0225
430	-9.0225
431	-9.0226
432	-9.0226
433	-9.0226
434	-9.0226
435	-9.0226
436	-9.0226
437	-9.0226
438	-9.0226
439	-9.0226
440	-9.0226
441	-9.0226
442	-9.0225
443	-9.0225
444	-9.0226
445	-9.0226
446	-9.0226
447	-9.0225
448	-9.0225
449	-9.0225
450	-9.0225
451	-9.0226
452	-9.0225
453	-9.0225
454	-9.0226
