Node Number	Directional Deformation (mm)
166	3.1207e-003
167	4.2975e-003
168	4.0985e-003
169	3.1739e-003
170	1.6122e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.91063
184	-0.57513
185	-0.70561
186	-0.92758
187	-0.71554
188	-0.66383
189	0.
190	-0.30261
191	-0.42109
192	-0.74905
193	-0.80083
194	-0.54713
195	-0.33759
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.586e-003
232	-4.416e-003
233	-6.6797e-003
234	-8.4382e-003
235	-1.4166e-002
236	-3.7554e-005
237	0.
238	0.
239	0.
240	1.7491e-003
241	2.8789e-003
242	4.3417e-003
243	4.2168e-003
244	3.2953e-003
245	1.8578e-003
246	0.
247	0.
248	0.
249	0.
250	4.8062e-003
251	-3.403e-002
252	2.4366e-003
253	7.0012e-004
254	-0.37131
255	-1.479e-003
256	-0.16224
257	-0.10877
258	-0.23414
259	-7.6209e-002
260	-0.34235
261	-3.4797e-002
262	-6.076e-002
263	-0.21235
264	-0.12977
265	-0.1642
266	-1.493e-002
267	-8.3256e-004
268	-0.11418
269	-3.5639e-002
270	2.5351e-003
271	-0.20334
272	4.4362e-003
273	-2.0362e-002
274	-0.24198
275	-4.2142e-003
276	3.5283e-003
277	2.4533e-003
278	-7.8032e-002
279	-0.16544
280	3.0831e-003
281	-0.25188
282	0.
283	-0.71345
284	2.0652e-003
285	-5.4372e-002
286	0.
287	-0.31076
288	-8.0332e-002
289	-0.26655
290	-0.61328
291	-0.34889
292	-6.4187e-002
293	-3.8354e-002
294	-0.42996
295	-8.0637e-003
296	2.0391e-003
297	-0.50841
298	-23.965
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.626
308	-24.695
309	-24.725
310	-24.696
311	-24.563
312	-24.335
313	-24.255
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.353
335	-23.222
336	-22.756
337	-24.231
338	-23.521
339	-23.627
340	-23.957
341	-24.231
342	-24.393
343	-24.366
344	-23.764
345	-23.961
346	-23.677
347	-23.534
348	-23.399
349	-23.216
350	-22.922
351	-22.666
352	-19.445
353	-19.494
354	-19.615
355	-19.788
356	-20.042
357	-20.311
358	-20.632
359	-20.991
360	-21.423
361	-21.862
362	-19.377
363	-19.388
364	-25.
365	-25.
366	-24.998
367	-25.004
368	-25.
369	-24.987
370	-24.957
371	-24.237
372	-23.268
373	-22.513
374	-21.988
375	-21.48
376	-21.078
377	-20.706
378	-20.348
379	-20.049
380	-19.819
381	-19.588
382	-19.486
383	-21.079
384	-23.372
385	-22.984
386	-22.588
387	-22.24
388	-21.902
389	-21.608
390	-21.438
391	-21.24
392	-21.124
393	-19.663
394	-19.904
395	-20.132
396	-20.368
397	-20.607
398	-20.841
399	-24.943
400	-20.984
401	-23.691
402	-24.981
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.715
409	-23.307
410	-24.083
411	-24.652
412	-25.07
413	-21.374
414	-25.014
415	-24.998
416	-24.998
417	-21.933
418	-24.776
419	-21.009
420	-21.415
421	-20.237
422	-22.264
423	-20.736
424	-20.532
425	-21.712
426	-22.412
427	-20.082
428	-23.06
429	-21.072
430	-20.729
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.808
443	-22.131
444	-25.027
445	-25.238
446	-23.595
447	-23.093
448	-23.194
449	-20.452
450	-19.752
451	-23.894
452	-22.201
453	-21.137
454	-24.303
