Node Number	Directional Deformation (mm)
418	-11.842
419	-11.837
420	-11.837
421	-11.835
422	-11.839
423	-11.836
424	-11.836
425	-11.838
426	-11.839
427	-11.835
428	-11.84
429	-11.837
430	-11.837
431	-11.842
432	-11.842
433	-11.842
434	-11.842
435	-11.842
436	-11.842
437	-11.842
438	-11.842
439	-11.842
440	-11.842
441	-11.842
442	-11.839
443	-11.839
444	-11.842
445	-11.842
446	-11.841
447	-11.84
448	-11.84
449	-11.836
450	-11.834
451	-11.841
452	-11.839
453	-11.837
454	-11.842
