Node Number	Directional Deformation (mm)
140	-6.8228e-003
141	-1.3702e-002
142	-2.3593e-002
143	-2.6932e-002
144	-2.4502e-002
145	-1.0433e-002
146	0.
147	0.
148	-2.0768e-002
149	-3.7505e-002
150	-3.8976e-002
151	-3.5547e-002
152	-2.8628e-002
153	-1.5941e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.9636e-005
166	1.8961e-004
167	2.644e-004
168	2.181e-004
169	1.6359e-004
170	7.3903e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.8758e-002
184	-3.8938e-002
185	-4.9343e-002
186	-6.0554e-002
187	-6.246e-002
188	-4.2821e-002
189	0.
190	-3.4885e-002
191	-5.3049e-002
192	-4.7026e-002
193	-5.9523e-002
194	-4.1879e-002
195	-2.8427e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.8517e-004
232	2.7914e-004
233	2.081e-004
234	1.3024e-004
235	-2.1334e-004
236	-4.2115e-004
237	0.
238	0.
239	0.
240	1.1865e-004
241	1.757e-004
242	2.6783e-004
243	2.3646e-004
244	1.6788e-004
245	9.9742e-005
246	0.
247	0.
248	0.
249	0.
250	4.0486e-004
251	-1.3007e-003
252	2.2522e-004
253	4.3476e-004
254	-2.3748e-002
255	4.7064e-004
256	1.1308e-002
257	2.4161e-003
258	3.3027e-003
259	1.2115e-003
260	-1.8044e-002
261	4.1786e-004
262	1.9692e-003
263	-4.3124e-003
264	5.2131e-003
265	-2.8909e-003
266	2.4549e-004
267	3.1984e-004
268	-6.5311e-003
269	-1.3688e-003
270	3.3576e-004
271	-1.2436e-002
272	3.6223e-004
273	-5.262e-004
274	-1.4792e-002
275	1.3632e-004
276	2.899e-004
277	2.0548e-004
278	-4.4102e-003
279	-1.0106e-002
280	2.007e-004
281	-7.9222e-004
282	0.
283	-5.1676e-002
284	2.432e-004
285	-2.3172e-003
286	0.
287	-2.434e-002
288	2.278e-003
289	-2.0177e-002
290	-4.6378e-002
291	-2.3991e-002
292	4.1723e-003
293	1.4332e-003
294	-2.1081e-002
295	2.9112e-004
296	1.553e-004
297	-3.4946e-002
298	-10.316
299	-10.38
300	-10.38
301	-10.38
302	-10.38
303	-10.38
304	-10.38
305	-10.38
306	-10.38
307	-10.328
308	-10.34
309	-10.346
310	-10.351
311	-10.344
312	-10.337
313	-10.328
314	-10.38
315	-10.38
316	-10.38
317	-10.38
318	-10.38
319	-10.38
320	-10.38
321	-10.38
322	-10.38
323	-10.38
324	-10.38
325	-10.38
326	-10.38
327	-10.38
328	-10.38
329	-10.38
330	-10.38
331	-10.38
332	-10.38
333	-10.38
334	-10.105
335	-10.245
336	-10.176
337	-10.287
338	-10.259
339	-10.271
340	-10.284
341	-10.292
342	-10.305
343	-10.3
344	-10.166
345	-10.226
346	-10.172
347	-10.157
348	-10.157
349	-10.154
350	-10.137
351	-10.118
352	-9.7068
353	-9.7137
354	-9.7307
355	-9.7547
356	-9.7898
357	-9.8271
358	-9.8717
359	-9.9214
360	-9.9806
361	-10.041
362	-9.6973
363	-9.6989
364	-10.38
365	-10.38
366	-10.38
367	-10.38
368	-10.38
369	-10.378
370	-10.377
371	-10.322
372	-10.229
373	-10.138
374	-10.06
375	-9.9887
376	-9.9331
377	-9.8815
378	-9.8318
379	-9.7905
380	-9.7589
381	-9.7272
382	-9.7128
383	-9.7876
384	-10.124
385	-10.065
386	-10.005
387	-9.9534
388	-9.9037
389	-9.862
390	-9.8379
391	-9.8101
392	-9.7939
393	-9.7162
394	-9.7288
395	-9.7397
396	-9.7515
397	-9.7639
398	-9.7755
399	-10.373
400	-9.7742
401	-10.179
402	-10.378
403	-10.379
404	-10.38
405	-10.38
406	-10.38
407	-10.38
408	-10.174
409	-10.116
410	-10.245
411	-10.327
412	-10.389
413	-9.8286
414	-10.381
415	-10.38
416	-10.38
417	-10.01
418	-10.365
419	-9.8247
420	-9.936
421	-9.7746
422	-10.002
423	-9.8444
424	-9.7726
425	-9.9197
426	-10.062
427	-9.7449
428	-10.097
429	-9.8115
430	-9.7739
431	-10.38
432	-10.38
433	-10.38
434	-10.38
435	-10.38
436	-10.38
437	-10.38
438	-10.38
439	-10.38
440	-10.38
441	-10.38
442	-9.8882
443	-9.9881
444	-10.383
445	-10.41
446	-10.181
447	-10.141
448	-10.201
449	-9.7678
450	-9.7238
451	-10.254
452	-10.063
453	-9.9155
454	-10.285
