Node Number	Directional Deformation (mm)
279	-0.18281
280	3.1639e-003
281	-0.25179
282	0.
283	-0.76615
284	1.7943e-003
285	-6.3824e-002
286	0.
287	-0.33013
288	-7.845e-002
289	-0.28714
290	-0.66298
291	-0.37865
292	-6.2098e-002
293	-3.8228e-002
294	-0.45814
295	-8.0036e-003
296	2.1619e-003
297	-0.54607
298	-23.892
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.546
308	-24.633
309	-24.684
310	-24.65
311	-24.496
312	-24.25
313	-24.171
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.016
335	-23.015
336	-22.467
337	-24.059
338	-23.338
339	-23.45
340	-23.801
341	-24.099
342	-24.265
343	-24.23
344	-23.52
345	-23.748
346	-23.434
347	-23.278
348	-23.14
349	-22.95
350	-22.636
351	-22.358
352	-18.714
353	-18.77
354	-18.907
355	-19.103
356	-19.392
357	-19.696
358	-20.061
359	-20.468
360	-20.961
361	-21.461
362	-18.638
363	-18.65
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.001
369	-24.987
370	-24.953
371	-24.16
372	-23.068
373	-22.211
374	-21.611
375	-21.031
376	-20.573
377	-20.148
378	-19.741
379	-19.401
380	-19.141
381	-18.879
382	-18.762
383	-20.463
384	-23.071
385	-22.627
386	-22.176
387	-21.781
388	-21.399
389	-21.066
390	-20.871
391	-20.646
392	-20.514
393	-18.946
394	-19.205
395	-19.449
396	-19.701
397	-19.958
398	-20.208
399	-24.934
400	-20.356
401	-23.44
402	-24.978
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.466
409	-22.998
410	-23.892
411	-24.577
412	-25.082
413	-20.799
414	-25.015
415	-24.997
416	-24.998
417	-21.513
418	-24.744
419	-20.417
420	-20.917
421	-19.582
422	-21.843
423	-20.148
424	-19.886
425	-21.212
426	-22.046
427	-19.401
428	-22.738
429	-20.473
430	-20.091
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.292
443	-21.698
444	-25.032
445	-25.278
446	-23.359
447	-22.813
448	-22.962
449	-19.801
450	-19.044
451	-23.724
452	-21.831
453	-20.616
454	-24.172
