Node Number	Directional Deformation (mm)
336	-14.647
337	-14.661
338	-14.654
339	-14.655
340	-14.657
341	-14.658
342	-14.66
343	-14.661
344	-14.657
345	-14.659
346	-14.656
347	-14.654
348	-14.652
349	-14.65
350	-14.648
351	-14.645
352	-14.601
353	-14.602
354	-14.603
355	-14.605
356	-14.607
357	-14.612
358	-14.618
359	-14.624
360	-14.63
361	-14.636
362	-14.6
363	-14.6
364	-14.662
365	-14.662
366	-14.662
367	-14.662
368	-14.662
369	-14.661
370	-14.661
371	-14.657
372	-14.651
373	-14.645
374	-14.638
375	-14.631
376	-14.625
377	-14.619
378	-14.614
379	-14.609
380	-14.606
381	-14.603
382	-14.602
383	-14.63
384	-14.654
385	-14.651
386	-14.647
387	-14.644
388	-14.641
389	-14.637
390	-14.635
391	-14.633
392	-14.631
393	-14.605
394	-14.609
395	-14.614
396	-14.618
397	-14.622
398	-14.626
399	-14.661
400	-14.629
401	-14.657
402	-14.662
403	-14.662
404	-14.662
405	-14.662
406	-14.662
407	-14.662
408	-14.657
409	-14.654
410	-14.66
411	-14.661
412	-14.662
413	-14.634
414	-14.662
415	-14.662
416	-14.662
417	-14.638
418	-14.661
419	-14.627
420	-14.63
421	-14.614
422	-14.642
423	-14.62
424	-14.62
425	-14.636
426	-14.642
427	-14.612
428	-14.65
429	-14.629
430	-14.624
431	-14.662
432	-14.662
433	-14.662
434	-14.662
435	-14.662
436	-14.662
437	-14.662
438	-14.662
439	-14.662
440	-14.662
441	-14.662
442	-14.64
443	-14.641
444	-14.662
445	-14.663
446	-14.654
447	-14.649
448	-14.65
449	-14.619
450	-14.607
451	-14.656
452	-14.64
453	-14.626
454	-14.659
