Node Number	Directional Deformation (mm)
268	-2.6007e-002
269	-1.5155e-002
270	-1.1824e-002
271	-3.9941e-002
272	-1.4377e-002
273	-1.864e-002
274	-4.5551e-002
275	-2.1401e-002
276	-8.946e-003
277	-7.768e-003
278	-1.6618e-002
279	-3.165e-002
280	-7.2661e-003
281	-1.1773e-002
282	0.
283	-0.14593
284	-5.292e-003
285	-1.2344e-002
286	0.
287	-6.4291e-002
288	6.6394e-004
289	-5.6685e-002
290	-0.13324
291	-6.5655e-002
292	4.6963e-003
293	6.1939e-004
294	-6.127e-002
295	2.0637e-004
296	-3.2028e-003
297	-9.9739e-002
298	-15.343
299	-15.602
300	-15.602
301	-15.602
302	-15.602
303	-15.602
304	-15.602
305	-15.602
306	-15.602
307	-15.428
308	-15.47
309	-15.489
310	-15.501
311	-15.473
312	-15.439
313	-15.398
314	-15.602
315	-15.602
316	-15.602
317	-15.602
318	-15.602
319	-15.602
320	-15.602
321	-15.602
322	-15.602
323	-15.602
324	-15.602
325	-15.602
326	-15.602
327	-15.602
328	-15.602
329	-15.602
330	-15.602
331	-15.602
332	-15.602
333	-15.602
334	-14.586
335	-15.06
336	-14.798
337	-15.29
338	-15.142
339	-15.207
340	-15.267
341	-15.303
342	-15.35
343	-15.332
344	-14.92
345	-15.063
346	-14.915
347	-14.875
348	-14.852
349	-14.812
350	-14.737
351	-14.667
352	-13.258
353	-13.281
354	-13.338
355	-13.419
356	-13.537
357	-13.662
358	-13.812
359	-13.978
360	-14.178
361	-14.379
362	-13.227
363	-13.232
364	-15.602
365	-15.601
366	-15.601
367	-15.603
368	-15.6
369	-15.593
370	-15.587
371	-15.374
372	-15.025
373	-14.707
374	-14.445
375	-14.207
376	-14.02
377	-13.846
378	-13.679
379	-13.54
380	-13.433
381	-13.327
382	-13.278
383	-13.656
384	-14.766
385	-14.576
386	-14.379
387	-14.209
388	-14.045
389	-13.905
390	-13.825
391	-13.732
392	-13.677
393	-13.307
394	-13.368
395	-13.423
396	-13.48
397	-13.54
398	-13.597
399	-15.578
400	-13.612
401	-14.945
402	-15.594
403	-15.599
404	-15.602
405	-15.602
406	-15.601
407	-15.601
408	-14.931
409	-14.742
410	-15.155
411	-15.427
412	-15.63
413	-13.794
414	-15.604
415	-15.601
416	-15.601
417	-14.316
418	-15.543
419	-13.74
420	-14.067
421	-13.522
422	-14.334
423	-13.756
424	-13.553
425	-14.062
426	-14.502
427	-13.43
428	-14.667
429	-13.715
430	-13.58
431	-15.602
432	-15.602
433	-15.602
434	-15.602
435	-15.602
436	-15.602
437	-15.602
438	-15.602
439	-15.602
440	-15.602
441	-15.602
442	-13.996
443	-14.284
444	-15.612
445	-15.7
446	-14.941
447	-14.781
448	-14.953
449	-13.531
450	-13.337
451	-15.166
452	-14.478
453	-13.982
454	-15.286
