Node Number	Directional Deformation (mm)
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.6731e-005
232	1.1324e-003
233	1.4766e-003
234	1.702e-003
235	2.3395e-003
236	1.5914e-003
237	0.
238	0.
239	0.
240	1.4714e-004
241	2.2729e-004
242	3.4233e-004
243	3.3786e-004
244	2.66e-004
245	1.6058e-004
246	0.
247	0.
248	0.
249	0.
250	4.2261e-004
251	-2.2857e-003
252	2.3733e-004
253	2.3213e-004
254	-3.1544e-002
255	1.1856e-004
256	-1.3307e-002
257	-2.3911e-004
258	4.4077e-002
259	-9.6685e-004
260	5.2523e-002
261	8.0967e-004
262	-2.4243e-003
263	1.2729e-002
264	5.5806e-003
265	3.3371e-003
266	2.4844e-004
267	8.0434e-005
268	-9.4553e-003
269	-2.5842e-003
270	2.4108e-004
271	-1.6721e-002
272	3.9408e-004
273	-1.3243e-003
274	-2.0678e-002
275	-1.9104e-004
276	2.9526e-004
277	2.0405e-004
278	-5.6355e-003
279	-1.2356e-002
280	2.6397e-004
281	5.467e-003
282	0.
283	-5.2742e-002
284	2.1118e-004
285	-4.1199e-003
286	0.
287	8.5353e-003
288	-8.3358e-004
289	-1.3333e-002
290	-3.9331e-002
291	-1.3907e-002
292	4.9538e-003
293	2.9111e-004
294	-5.8049e-002
295	2.6012e-004
296	1.6981e-004
297	-5.4698e-002
298	-20.201
299	-20.301
300	-20.301
301	-20.301
302	-20.301
303	-20.301
304	-20.301
305	-20.301
306	-20.301
307	-20.293
308	-20.292
309	-20.289
310	-20.289
311	-20.275
312	-20.255
313	-20.23
314	-20.301
315	-20.301
316	-20.301
317	-20.301
318	-20.301
319	-20.301
320	-20.301
321	-20.301
322	-20.301
323	-20.301
324	-20.301
325	-20.301
326	-20.301
327	-20.301
328	-20.301
329	-20.301
330	-20.301
331	-20.301
332	-20.301
333	-20.301
334	-19.98
335	-20.103
336	-20.026
337	-20.291
338	-20.152
339	-20.197
340	-20.237
341	-20.256
342	-20.276
343	-20.287
344	-20.251
345	-20.274
346	-20.229
347	-20.203
348	-20.177
349	-20.143
350	-20.089
351	-20.034
352	-19.66
353	-19.665
354	-19.679
355	-19.698
356	-19.724
357	-19.758
358	-19.798
359	-19.84
360	-19.887
361	-19.936
362	-19.652
363	-19.653
364	-20.301
365	-20.301
366	-20.301
367	-20.301
368	-20.3
369	-20.297
370	-20.295
371	-20.218
372	-20.104
373	-20.019
374	-19.952
375	-19.893
376	-19.848
377	-19.805
378	-19.763
379	-19.728
380	-19.702
381	-19.675
382	-19.664
383	-19.981
384	-20.216
385	-20.182
386	-20.143
387	-20.107
388	-20.072
389	-20.04
390	-20.021
391	-19.999
392	-19.986
393	-19.704
394	-19.751
395	-19.796
396	-19.842
397	-19.889
398	-19.935
399	-20.298
400	-19.971
401	-20.245
402	-20.3
403	-20.3
404	-20.301
405	-20.301
406	-20.301
407	-20.301
408	-20.247
409	-20.212
410	-20.277
411	-20.293
412	-20.304
413	-20.015
414	-20.302
415	-20.301
416	-20.301
417	-19.984
418	-20.286
419	-19.93
420	-19.927
421	-19.789
422	-20.069
423	-19.846
424	-19.862
425	-20.013
426	-20.048
427	-19.779
428	-20.162
429	-19.957
430	-19.909
431	-20.301
432	-20.301
433	-20.301
434	-20.301
435	-20.301
436	-20.301
437	-20.301
438	-20.301
439	-20.301
440	-20.301
441	-20.301
442	-20.064
443	-20.051
444	-20.302
445	-20.313
446	-20.207
447	-20.131
448	-20.115
449	-19.848
450	-19.718
451	-20.221
452	-19.995
453	-19.88
454	-20.27
