Node Number	Directional Deformation (mm)
272	-1.2896e-002
273	-1.6701e-002
274	-4.2633e-002
275	-1.9806e-002
276	-8.1218e-003
277	-6.9313e-003
278	-1.5482e-002
279	-2.963e-002
280	-6.4538e-003
281	-1.1012e-002
282	0.
283	-0.13783
284	-4.8965e-003
285	-1.1413e-002
286	0.
287	-6.1355e-002
288	7.7199e-004
289	-5.3558e-002
290	-0.12551
291	-6.2058e-002
292	4.6794e-003
293	6.8849e-004
294	-5.7541e-002
295	2.0659e-004
296	-2.9015e-003
297	-9.3957e-002
298	-14.942
299	-15.184
300	-15.184
301	-15.184
302	-15.184
303	-15.184
304	-15.184
305	-15.184
306	-15.184
307	-15.02
308	-15.059
309	-15.078
310	-15.089
311	-15.063
312	-15.032
313	-14.994
314	-15.184
315	-15.184
316	-15.184
317	-15.184
318	-15.184
319	-15.184
320	-15.184
321	-15.184
322	-15.184
323	-15.184
324	-15.184
325	-15.184
326	-15.184
327	-15.184
328	-15.184
329	-15.184
330	-15.184
331	-15.184
332	-15.184
333	-15.184
334	-14.23
335	-14.678
336	-14.433
337	-14.89
338	-14.753
339	-14.813
340	-14.868
341	-14.902
342	-14.947
343	-14.93
344	-14.538
345	-14.677
346	-14.535
347	-14.497
348	-14.476
349	-14.439
350	-14.369
351	-14.304
352	-12.974
353	-12.996
354	-13.05
355	-13.126
356	-13.237
357	-13.356
358	-13.497
359	-13.655
360	-13.843
361	-14.033
362	-12.945
363	-12.949
364	-15.184
365	-15.184
366	-15.183
367	-15.185
368	-15.183
369	-15.176
370	-15.171
371	-14.971
372	-14.644
373	-14.344
374	-14.096
375	-13.871
376	-13.694
377	-13.53
378	-13.372
379	-13.24
380	-13.14
381	-13.039
382	-12.993
383	-13.344
384	-14.393
385	-14.214
386	-14.027
387	-13.866
388	-13.711
389	-13.58
390	-13.503
391	-13.415
392	-13.364
393	-13.02
394	-13.076
395	-13.127
396	-13.181
397	-13.236
398	-13.289
399	-15.162
400	-13.302
401	-14.563
402	-15.177
403	-15.181
404	-15.184
405	-15.184
406	-15.184
407	-15.183
408	-14.55
409	-14.371
410	-14.763
411	-15.019
412	-15.211
413	-13.474
414	-15.186
415	-15.183
416	-15.183
417	-13.972
418	-15.129
419	-13.425
420	-13.736
421	-13.222
422	-13.986
423	-13.443
424	-13.249
425	-13.729
426	-14.147
427	-13.134
428	-14.301
429	-13.401
430	-13.273
431	-15.184
432	-15.184
433	-15.184
434	-15.184
435	-15.184
436	-15.184
437	-15.184
438	-15.184
439	-15.184
440	-15.184
441	-15.184
442	-13.665
443	-13.939
444	-15.194
445	-15.277
446	-14.56
447	-14.409
448	-14.574
449	-13.229
450	-13.048
451	-14.773
452	-14.125
453	-13.657
454	-14.886
