Node Number	Directional Deformation (mm)
262	-5.6266e-002
263	-0.22927
264	-0.12583
265	-0.14853
266	-1.6002e-002
267	-9.5839e-003
268	-0.16193
269	-5.8861e-002
270	-3.0291e-004
271	-0.25839
272	2.9841e-003
273	-4.5006e-002
274	-0.29343
275	-1.3554e-002
276	2.916e-003
277	1.5274e-003
278	-0.10644
279	-0.20097
280	3.1004e-003
281	-0.24543
282	0.
283	-0.81547
284	1.0376e-003
285	-7.9285e-002
286	0.
287	-0.35075
288	-7.4389e-002
289	-0.30752
290	-0.71002
291	-0.40444
292	-5.6451e-002
293	-3.7247e-002
294	-0.48273
295	-7.9562e-003
296	2.2157e-003
297	-0.58139
298	-23.794
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.446
308	-24.556
309	-24.633
310	-24.593
311	-24.412
312	-24.145
313	-24.065
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.604
335	-22.76
336	-22.113
337	-23.843
338	-23.111
339	-23.23
340	-23.607
341	-23.933
342	-24.102
343	-24.059
344	-23.212
345	-23.48
346	-23.129
347	-22.956
348	-22.817
349	-22.62
350	-22.286
351	-21.981
352	-17.819
353	-17.883
354	-18.041
355	-18.266
356	-18.598
357	-18.948
358	-19.366
359	-19.834
360	-20.4
361	-20.972
362	-17.734
363	-17.746
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.002
369	-24.987
370	-24.949
371	-24.061
372	-22.821
373	-21.843
374	-21.153
375	-20.488
376	-19.96
377	-19.471
378	-19.003
379	-18.613
380	-18.313
381	-18.012
382	-17.878
383	-19.679
384	-22.69
385	-22.175
386	-21.652
387	-21.197
388	-20.755
389	-20.372
390	-20.149
391	-19.89
392	-19.738
393	-18.064
394	-18.34
395	-18.599
396	-18.867
397	-19.141
398	-19.408
399	-24.922
400	-19.558
401	-23.123
402	-24.974
403	-24.99
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.153
409	-22.607
410	-23.652
411	-24.481
412	-25.097
413	-20.067
414	-25.017
415	-24.997
416	-24.997
417	-20.999
418	-24.703
419	-19.674
420	-20.307
421	-18.773
422	-21.318
423	-19.425
424	-19.079
425	-20.586
426	-21.596
427	-18.556
428	-22.336
429	-19.716
430	-19.287
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.635
443	-21.161
444	-25.038
445	-25.327
446	-23.063
447	-22.468
448	-22.678
449	-18.988
450	-18.173
451	-23.512
452	-21.38
453	-19.979
454	-24.007
