Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	3.7343e-004
232	-7.8337e-004
233	-2.5487e-003
234	-3.9327e-003
235	-6.7415e-003
236	-4.9258e-004
237	0.
238	0.
239	0.
240	1.5162e-003
241	2.1012e-003
242	3.1403e-003
243	3.2627e-003
244	2.8642e-003
245	1.6847e-003
246	0.
247	0.
248	0.
249	0.
250	-3.2872e-004
251	-6.3391e-002
252	-1.1088e-003
253	-1.3457e-002
254	-0.29265
255	-2.0918e-002
256	-2.6615e-002
257	-5.1767e-002
258	-0.10524
259	-3.2902e-002
260	-0.18554
261	-1.5572e-002
262	-2.0316e-002
263	-0.11371
264	-5.2647e-002
265	-5.2933e-002
266	-7.1004e-003
267	-1.6454e-002
268	-0.12652
269	-5.2779e-002
270	-4.5563e-003
271	-0.17553
272	-1.5486e-003
273	-5.0624e-002
274	-0.19396
275	-1.8802e-002
276	-1.3594e-004
277	-1.1141e-003
278	-7.604e-002
279	-0.13274
280	8.4505e-004
281	-0.112
282	0.
283	-0.50968
284	-1.0696e-003
285	-5.9161e-002
286	0.
287	-0.21054
288	-2.7915e-002
289	-0.20021
290	-0.46919
291	-0.23943
292	-1.8214e-002
293	-1.4352e-002
294	-0.3105
295	-3.0731e-003
296	1.0084e-003
297	-0.36452
298	-22.
299	-22.911
300	-22.911
301	-22.911
302	-22.911
303	-22.911
304	-22.911
305	-22.911
306	-22.911
307	-22.424
308	-22.527
309	-22.597
310	-22.573
311	-22.469
312	-22.266
313	-22.167
314	-22.911
315	-22.911
316	-22.911
317	-22.911
318	-22.911
319	-22.911
320	-22.911
321	-22.911
322	-22.911
323	-22.911
324	-22.911
325	-22.911
326	-22.911
327	-22.911
328	-22.911
329	-22.911
330	-22.911
331	-22.911
332	-22.911
333	-22.911
334	-20.019
335	-21.056
336	-20.451
337	-21.906
338	-21.355
339	-21.533
340	-21.837
341	-22.008
342	-22.117
343	-22.091
344	-21.32
345	-21.53
346	-21.265
347	-21.137
348	-21.029
349	-20.881
350	-20.597
351	-20.339
352	-16.809
353	-16.864
354	-17.
355	-17.194
356	-17.479
357	-17.779
358	-18.137
359	-18.537
360	-19.018
361	-19.503
362	-16.736
363	-16.746
364	-22.912
365	-22.911
366	-22.909
367	-22.916
368	-22.912
369	-22.897
370	-22.869
371	-22.154
372	-21.103
373	-20.267
374	-19.664
375	-19.094
376	-18.644
377	-18.226
378	-17.826
379	-17.492
380	-17.234
381	-16.976
382	-16.86
383	-18.288
384	-20.878
385	-20.436
386	-19.986
387	-19.595
388	-19.215
389	-18.885
390	-18.693
391	-18.47
392	-18.339
393	-17.003
394	-17.222
395	-17.429
396	-17.642
397	-17.86
398	-18.073
399	-22.845
400	-18.185
401	-21.252
402	-22.89
403	-22.903
404	-22.912
405	-22.912
406	-22.911
407	-22.91
408	-21.274
409	-20.807
410	-21.715
411	-22.449
412	-22.993
413	-18.622
414	-22.924
415	-22.909
416	-22.909
417	-19.51
418	-22.682
419	-18.323
420	-18.916
421	-17.595
422	-19.742
423	-18.157
424	-17.823
425	-19.107
426	-20.019
427	-17.402
428	-20.605
429	-18.341
430	-17.981
431	-22.911
432	-22.911
433	-22.911
434	-22.911
435	-22.911
436	-22.911
437	-22.911
438	-22.911
439	-22.911
440	-22.911
441	-22.911
442	-19.111
443	-19.612
444	-22.943
445	-23.189
446	-21.24
447	-20.765
448	-20.982
449	-17.75
450	-17.092
451	-21.688
452	-19.844
453	-18.646
454	-22.047
