Node Number	Directional Deformation (mm)
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.6458e-004
232	8.4108e-004
233	1.4186e-003
234	1.8153e-003
235	2.4139e-003
236	1.3227e-003
237	0.
238	0.
239	0.
240	8.9302e-005
241	1.5212e-004
242	2.2807e-004
243	2.3404e-004
244	1.9012e-004
245	1.0893e-004
246	0.
247	0.
248	0.
249	0.
250	2.4211e-004
251	-1.855e-003
252	1.2792e-004
253	2.2805e-006
254	-2.1195e-002
255	-1.2732e-004
256	-1.615e-002
257	1.3039e-003
258	4.5852e-002
259	4.4278e-004
260	5.0352e-002
261	1.3926e-003
262	-1.7471e-003
263	1.0558e-002
264	4.8427e-003
265	2.9485e-004
266	1.0746e-003
267	-6.9629e-005
268	-6.5922e-003
269	-1.9668e-003
270	1.0311e-004
271	-1.1313e-002
272	2.3751e-004
273	-1.1243e-003
274	-1.3725e-002
275	-2.5395e-004
276	1.7428e-004
277	1.2457e-004
278	-3.8288e-003
279	-8.2184e-003
280	1.7404e-004
281	6.8388e-003
282	0.
283	-3.1171e-002
284	8.9797e-005
285	-3.0646e-003
286	0.
287	1.2051e-002
288	-4.391e-004
289	-6.911e-003
290	-2.214e-002
291	-3.1286e-003
292	3.4461e-003
293	5.5179e-004
294	-7.1581e-003
295	3.9454e-004
296	9.9817e-005
297	-3.5451e-002
298	-14.281
299	-14.286
300	-14.286
301	-14.286
302	-14.286
303	-14.286
304	-14.286
305	-14.286
306	-14.286
307	-14.285
308	-14.285
309	-14.285
310	-14.285
311	-14.284
312	-14.284
313	-14.283
314	-14.286
315	-14.286
316	-14.286
317	-14.286
318	-14.286
319	-14.286
320	-14.286
321	-14.286
322	-14.286
323	-14.286
324	-14.286
325	-14.286
326	-14.286
327	-14.286
328	-14.286
329	-14.286
330	-14.286
331	-14.286
332	-14.286
333	-14.286
334	-14.269
335	-14.277
336	-14.273
337	-14.285
338	-14.279
339	-14.28
340	-14.282
341	-14.283
342	-14.284
343	-14.285
344	-14.282
345	-14.284
346	-14.281
347	-14.279
348	-14.277
349	-14.276
350	-14.273
351	-14.271
352	-14.233
353	-14.233
354	-14.235
355	-14.236
356	-14.238
357	-14.242
358	-14.248
359	-14.253
360	-14.258
361	-14.264
362	-14.232
363	-14.232
364	-14.286
365	-14.286
366	-14.286
367	-14.286
368	-14.286
369	-14.285
370	-14.285
371	-14.282
372	-14.276
373	-14.271
374	-14.265
375	-14.259
376	-14.254
377	-14.249
378	-14.244
379	-14.24
380	-14.237
381	-14.235
382	-14.233
383	-14.258
384	-14.279
385	-14.277
386	-14.273
387	-14.27
388	-14.267
389	-14.264
390	-14.262
391	-14.26
392	-14.259
393	-14.236
394	-14.24
395	-14.244
396	-14.247
397	-14.251
398	-14.255
399	-14.286
400	-14.257
401	-14.282
402	-14.286
403	-14.286
404	-14.286
405	-14.286
406	-14.286
407	-14.286
408	-14.282
409	-14.279
410	-14.284
411	-14.285
412	-14.286
413	-14.262
414	-14.286
415	-14.286
416	-14.286
417	-14.265
418	-14.285
419	-14.255
420	-14.258
421	-14.244
422	-14.269
423	-14.25
424	-14.249
425	-14.263
426	-14.269
427	-14.243
428	-14.276
429	-14.257
430	-14.253
431	-14.286
432	-14.286
433	-14.286
434	-14.286
435	-14.286
436	-14.286
437	-14.286
438	-14.286
439	-14.286
440	-14.286
441	-14.286
442	-14.267
443	-14.268
444	-14.286
445	-14.286
446	-14.279
447	-14.275
448	-14.276
449	-14.248
450	-14.238
451	-14.281
452	-14.267
453	-14.255
454	-14.284
