Node Number	Directional Deformation (mm)
167	-6.2298e-003
168	-6.1593e-003
169	-4.8639e-003
170	-2.4445e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.11031
184	-0.10734
185	-0.13861
186	-0.17482
187	-0.17193
188	-0.11711
189	0.
190	-8.9821e-002
191	-0.14105
192	-0.13441
193	-0.1648
194	-0.115
195	-6.6569e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.2431e-004
232	5.5066e-004
233	1.2251e-004
234	-2.2626e-004
235	-8.072e-004
236	-4.0126e-004
237	0.
238	0.
239	0.
240	-1.9802e-003
241	-4.3845e-003
242	-6.5566e-003
243	-6.4905e-003
244	-4.8159e-003
245	-2.5658e-003
246	0.
247	0.
248	0.
249	0.
250	-1.2166e-002
251	-1.2413e-002
252	-7.2894e-003
253	-1.8362e-002
254	-6.8789e-002
255	-2.1835e-002
256	1.584e-002
257	-3.9589e-003
258	-1.0246e-003
259	-2.3313e-003
260	-4.2277e-002
261	-9.5731e-004
262	7.9095e-004
263	-1.7332e-002
264	1.4454e-003
265	-6.569e-003
266	-1.8104e-004
267	-2.2773e-002
268	-2.5039e-002
269	-1.4536e-002
270	-1.136e-002
271	-3.8641e-002
272	-1.3641e-002
273	-1.7678e-002
274	-4.4097e-002
275	-2.0607e-002
276	-8.5355e-003
277	-7.3525e-003
278	-1.6053e-002
279	-3.0644e-002
280	-6.8622e-003
281	-1.1399e-002
282	0.
283	-0.14191
284	-5.0946e-003
285	-1.1882e-002
286	0.
287	-6.2841e-002
288	7.166e-004
289	-5.5133e-002
290	-0.1294
291	-6.3873e-002
292	4.6845e-003
293	6.5295e-004
294	-5.9403e-002
295	2.0633e-004
296	-3.0525e-003
297	-9.6864e-002
298	-15.143
299	-15.393
300	-15.393
301	-15.393
302	-15.393
303	-15.393
304	-15.393
305	-15.393
306	-15.393
307	-15.224
308	-15.264
309	-15.283
310	-15.295
311	-15.268
312	-15.235
313	-15.196
314	-15.393
315	-15.393
316	-15.393
317	-15.393
318	-15.393
319	-15.393
320	-15.393
321	-15.393
322	-15.393
323	-15.393
324	-15.393
325	-15.393
326	-15.393
327	-15.393
328	-15.393
329	-15.393
330	-15.393
331	-15.393
332	-15.393
333	-15.393
334	-14.408
335	-14.869
336	-14.616
337	-15.09
338	-14.948
339	-15.01
340	-15.068
341	-15.102
342	-15.149
343	-15.131
344	-14.729
345	-14.87
346	-14.725
347	-14.686
348	-14.663
349	-14.626
350	-14.553
351	-14.485
352	-13.116
353	-13.138
354	-13.193
355	-13.272
356	-13.387
357	-13.509
358	-13.654
359	-13.817
360	-14.01
361	-14.206
362	-13.085
363	-13.09
364	-15.393
365	-15.393
366	-15.392
367	-15.394
368	-15.391
369	-15.384
370	-15.379
371	-15.172
372	-14.835
373	-14.525
374	-14.27
375	-14.039
376	-13.857
377	-13.688
378	-13.525
379	-13.39
380	-13.286
381	-13.183
382	-13.136
383	-13.5
384	-14.579
385	-14.395
386	-14.203
387	-14.037
388	-13.878
389	-13.742
390	-13.664
391	-13.573
392	-13.52
393	-13.164
394	-13.222
395	-13.275
396	-13.33
397	-13.388
398	-13.443
399	-15.37
400	-13.457
401	-14.754
402	-15.385
403	-15.39
404	-15.393
405	-15.393
406	-15.393
407	-15.392
408	-14.74
409	-14.556
410	-14.959
411	-15.223
412	-15.421
413	-13.634
414	-15.395
415	-15.392
416	-15.392
417	-14.144
418	-15.336
419	-13.582
420	-13.901
421	-13.372
422	-14.16
423	-13.6
424	-13.401
425	-13.895
426	-14.324
427	-13.282
428	-14.484
429	-13.557
430	-13.426
431	-15.393
432	-15.393
433	-15.393
434	-15.393
435	-15.393
436	-15.393
437	-15.393
438	-15.393
439	-15.393
440	-15.393
441	-15.393
442	-13.83
443	-14.111
444	-15.403
445	-15.489
446	-14.751
447	-14.595
448	-14.764
449	-13.38
450	-13.193
451	-14.97
452	-14.301
453	-13.819
454	-15.086
