Node Number	Directional Deformation (mm)
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.7799e-003
166	3.2163e-003
167	4.4328e-003
168	4.2399e-003
169	3.2821e-003
170	1.6728e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.93629
184	-0.58946
185	-0.72178
186	-0.94903
187	-0.73653
188	-0.68098
189	0.
190	-0.31358
191	-0.4366
192	-0.76484
193	-0.8211
194	-0.56467
195	-0.35584
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.423e-003
232	-4.2542e-003
233	-6.6244e-003
234	-8.4587e-003
235	-1.4136e-002
236	1.0622e-004
237	0.
238	0.
239	0.
240	1.8063e-003
241	2.9656e-003
242	4.4727e-003
243	4.3537e-003
244	3.4136e-003
245	1.9239e-003
246	0.
247	0.
248	0.
249	0.
250	4.8111e-003
251	-3.6832e-002
252	2.3968e-003
253	1.7132e-004
254	-0.38233
255	-2.2585e-003
256	-0.15928
257	-0.11021
258	-0.2358
259	-7.6732e-002
260	-0.34504
261	-3.5025e-002
262	-6.053e-002
263	-0.21673
264	-0.13065
265	-0.16158
266	-1.4977e-002
267	-1.4542e-003
268	-0.11941
269	-3.7611e-002
270	2.3871e-003
271	-0.21016
272	4.398e-003
273	-2.2432e-002
274	-0.24947
275	-4.8945e-003
276	3.5408e-003
277	2.4244e-003
278	-8.089e-002
279	-0.17066
280	3.1251e-003
281	-0.25275
282	0.
283	-0.73127
284	2.0303e-003
285	-5.6634e-002
286	0.
287	-0.31724
288	-8.0095e-002
289	-0.27335
290	-0.62993
291	-0.35904
292	-6.3864e-002
293	-3.8461e-002
294	-0.43925
295	-8.0668e-003
296	2.0819e-003
297	-0.52094
298	-23.942
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.602
308	-24.677
309	-24.713
310	-24.683
311	-24.543
312	-24.309
313	-24.229
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.25
335	-23.158
336	-22.668
337	-24.181
338	-23.465
339	-23.573
340	-23.911
341	-24.193
342	-24.356
343	-24.327
344	-23.694
345	-23.899
346	-23.606
347	-23.459
348	-23.323
349	-23.137
350	-22.836
351	-22.573
352	-19.228
353	-19.279
354	-19.404
355	-19.584
356	-19.848
357	-20.127
358	-20.461
359	-20.833
360	-21.283
361	-21.74
362	-19.157
363	-19.168
364	-25.
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.956
371	-24.213
372	-23.206
373	-22.421
374	-21.873
375	-21.344
376	-20.926
377	-20.538
378	-20.166
379	-19.855
380	-19.616
381	-19.377
382	-19.271
383	-20.904
384	-23.285
385	-22.882
386	-22.47
387	-22.109
388	-21.759
389	-21.454
390	-21.277
391	-21.071
392	-20.95
393	-19.451
394	-19.698
395	-19.932
396	-20.174
397	-20.42
398	-20.66
399	-24.94
400	-20.806
401	-23.619
402	-24.98
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.644
409	-23.218
410	-24.028
411	-24.63
412	-25.074
413	-21.211
414	-25.014
415	-24.998
416	-24.998
417	-21.807
418	-24.767
419	-20.837
420	-21.267
421	-20.044
422	-22.142
423	-20.562
424	-20.344
425	-21.567
426	-22.304
427	-19.882
428	-22.966
429	-20.9
430	-20.545
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.661
443	-22.004
444	-25.029
445	-25.25
446	-23.527
447	-23.01
448	-23.124
449	-20.263
450	-19.543
451	-23.844
452	-22.09
453	-20.982
454	-24.265
