Node Number	Directional Deformation (mm)
273	-2.0741e-002
274	-0.2436
275	-4.3421e-003
276	3.5355e-003
277	2.4522e-003
278	-7.867e-002
279	-0.16659
280	3.0958e-003
281	-0.252
282	0.
283	-0.71712
284	2.0615e-003
285	-5.4886e-002
286	0.
287	-0.31205
288	-8.0247e-002
289	-0.26794
290	-0.61673
291	-0.351
292	-6.4103e-002
293	-3.8355e-002
294	-0.43189
295	-8.0589e-003
296	2.0495e-003
297	-0.51104
298	-23.96
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.621
308	-24.691
309	-24.722
310	-24.693
311	-24.559
312	-24.33
313	-24.249
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.332
335	-23.209
336	-22.738
337	-24.221
338	-23.51
339	-23.616
340	-23.948
341	-24.223
342	-24.386
343	-24.358
344	-23.749
345	-23.948
346	-23.662
347	-23.518
348	-23.383
349	-23.2
350	-22.904
351	-22.647
352	-19.4
353	-19.449
354	-19.571
355	-19.745
356	-20.002
357	-20.273
358	-20.597
359	-20.958
360	-21.394
361	-21.837
362	-19.331
363	-19.342
364	-25.
365	-25.
366	-24.998
367	-25.004
368	-25.
369	-24.987
370	-24.957
371	-24.232
372	-23.255
373	-22.494
374	-21.964
375	-21.451
376	-21.047
377	-20.671
378	-20.31
379	-20.008
380	-19.776
381	-19.544
382	-19.441
383	-21.042
384	-23.354
385	-22.963
386	-22.563
387	-22.212
388	-21.872
389	-21.576
390	-21.404
391	-21.204
392	-21.087
393	-19.619
394	-19.861
395	-20.09
396	-20.327
397	-20.568
398	-20.803
399	-24.943
400	-20.946
401	-23.676
402	-24.981
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.7
409	-23.289
410	-24.072
411	-24.647
412	-25.071
413	-21.34
414	-25.014
415	-24.998
416	-24.998
417	-21.907
418	-24.774
419	-20.973
420	-21.384
421	-20.196
422	-22.239
423	-20.699
424	-20.492
425	-21.682
426	-22.39
427	-20.04
428	-23.04
429	-21.035
430	-20.69
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.777
443	-22.105
444	-25.028
445	-25.241
446	-23.581
447	-23.075
448	-23.179
449	-20.413
450	-19.708
451	-23.884
452	-22.178
453	-21.105
454	-24.295
