Node Number	Directional Deformation (mm)
101	1.115e-014
102	2.5872e-014
103	4.2146e-014
104	3.4467e-016
105	1.7843e-014
106	1.1629e-014
107	8.236e-016
108	-6.5879e-016
109	3.0053e-014
110	5.7286e-016
111	4.2099e-015
112	2.639e-014
113	6.9559e-015
114	2.1239e-014
115	1.2626e-015
116	7.1287e-015
117	3.8464e-014
118	4.5461e-015
119	3.1732e-016
120	1.0045e-014
121	2.433e-014
122	9.8033e-015
123	1.5041e-014
124	2.8988e-015
125	1.1446e-014
126	1.8083e-014
127	2.1917e-014
128	1.3921e-014
129	5.1608e-016
130	6.9555e-015
131	3.4092e-014
132	8.9354e-015
133	-7.1996e-017
134	-2.1716e-015
135	3.3569e-014
136	0.
137	0.
138	0.
139	0.
140	4.9737e-017
141	9.9532e-017
142	1.8429e-016
143	2.0401e-016
144	1.784e-016
145	7.0698e-017
146	0.
147	0.
148	1.4969e-016
149	2.8729e-016
150	3.3326e-016
151	3.2368e-016
152	2.5454e-016
153	2.3226e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-7.8972e-019
166	-1.4505e-018
167	-1.9309e-018
168	-1.8112e-018
169	-1.3865e-018
170	-6.9281e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-8.8138e-016
184	4.8738e-016
185	5.1287e-016
186	5.3217e-016
187	3.014e-016
188	1.2186e-016
189	0.
190	9.6812e-017
191	2.3686e-016
192	5.1942e-016
193	7.7042e-016
194	8.3464e-016
195	4.1806e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	6.2691e-016
232	6.5005e-016
233	3.592e-016
234	1.0813e-016
235	-5.9653e-016
236	-8.0617e-017
237	0.
238	0.
239	0.
240	-7.1939e-019
241	-1.3081e-018
242	-1.9773e-018
243	-1.8981e-018
244	-1.4416e-018
245	-7.72e-019
246	0.
247	0.
248	0.
249	0.
250	-2.7049e-018
251	1.0594e-017
252	-1.4659e-018
253	-2.0559e-018
254	1.8265e-016
255	-1.9984e-018
256	2.5669e-016
257	-1.7654e-016
258	4.6048e-016
259	-4.9376e-016
260	3.137e-016
261	-1.3867e-016
262	2.8324e-016
263	6.0225e-016
264	4.5743e-016
265	2.1897e-017
266	-4.4659e-016
267	-1.8328e-018
268	4.827e-017
269	1.1715e-017
270	-2.0864e-018
271	9.2709e-017
272	-2.7321e-018
273	4.3768e-018
274	1.1266e-016
275	-3.8359e-019
276	-2.0073e-018
277	-1.5872e-018
278	3.3608e-017
279	7.725e-017
280	-1.6135e-018
281	1.7715e-016
282	0.
283	5.1631e-016
284	-1.2212e-018
285	2.1177e-017
286	0.
287	1.8354e-016
288	-1.3878e-016
289	1.4966e-016
290	3.7287e-016
291	4.449e-016
292	1.3915e-016
293	-1.0674e-016
294	-9.189e-017
295	-5.4054e-017
296	-9.7156e-019
297	3.2873e-016
298	-3.6967
299	-3.6967
300	-3.6967
301	-3.6967
302	-3.6967
303	-3.6967
304	-3.6967
305	-3.6967
306	-3.6967
307	-3.6967
308	-3.6967
309	-3.6967
310	-3.6967
311	-3.6967
312	-3.6967
313	-3.6967
314	-3.6967
315	-3.6967
316	-3.6967
317	-3.6967
318	-3.6967
319	-3.6967
320	-3.6967
321	-3.6967
322	-3.6967
323	-3.6967
324	-3.6967
325	-3.6967
326	-3.6967
327	-3.6967
328	-3.6967
329	-3.6967
330	-3.6967
331	-3.6967
332	-3.6967
333	-3.6967
334	-3.6967
335	-3.6967
336	-3.6967
337	-3.6967
338	-3.6967
339	-3.6967
340	-3.6967
341	-3.6967
342	-3.6967
343	-3.6967
344	-3.6967
345	-3.6967
346	-3.6967
347	-3.6967
348	-3.6967
349	-3.6967
350	-3.6967
351	-3.6967
352	-3.6967
353	-3.6967
354	-3.6967
355	-3.6967
356	-3.6967
357	-3.6967
358	-3.6967
359	-3.6967
360	-3.6967
361	-3.6967
362	-3.6967
363	-3.6967
364	-3.6967
365	-3.6967
366	-3.6967
367	-3.6967
368	-3.6967
369	-3.6967
370	-3.6967
371	-3.6967
372	-3.6967
373	-3.6967
374	-3.6967
375	-3.6967
376	-3.6967
377	-3.6967
378	-3.6967
379	-3.6967
380	-3.6967
381	-3.6967
382	-3.6967
383	-3.6967
384	-3.6967
385	-3.6967
386	-3.6967
387	-3.6967
388	-3.6967
389	-3.6967
390	-3.6967
391	-3.6967
392	-3.6967
393	-3.6967
394	-3.6967
395	-3.6967
396	-3.6967
397	-3.6967
398	-3.6967
399	-3.6967
400	-3.6967
401	-3.6967
402	-3.6967
403	-3.6967
404	-3.6967
405	-3.6967
406	-3.6967
407	-3.6967
408	-3.6967
409	-3.6967
410	-3.6967
411	-3.6967
412	-3.6967
413	-3.6967
414	-3.6967
415	-3.6967
416	-3.6967
417	-3.6967
418	-3.6967
419	-3.6967
420	-3.6967
421	-3.6967
422	-3.6967
423	-3.6967
424	-3.6967
425	-3.6967
426	-3.6967
427	-3.6967
428	-3.6967
429	-3.6967
430	-3.6967
431	-3.6967
432	-3.6967
433	-3.6967
434	-3.6967
435	-3.6967
436	-3.6967
437	-3.6967
438	-3.6967
439	-3.6967
440	-3.6967
441	-3.6967
442	-3.6967
443	-3.6967
444	-3.6967
445	-3.6967
446	-3.6967
447	-3.6967
448	-3.6967
449	-3.6967
450	-3.6967
451	-3.6967
452	-3.6967
453	-3.6967
454	-3.6967
