Node Number	Directional Deformation (mm)
115	6.6551e-002
116	-8.7374e-003
117	-11.269
118	-0.70009
119	-0.51474
120	-4.595e-003
121	-11.793
122	-4.4022
123	-8.2802
124	3.1373e-003
125	-2.9455
126	-5.4091
127	-2.1975
128	-2.4949e-002
129	6.2533e-002
130	-3.1543e-003
131	-12.685
132	-5.4343
133	3.0641e-002
134	5.8439e-002
135	-7.2111
136	0.
137	0.
138	0.
139	0.
140	-5.5917e-003
141	-1.1227e-002
142	-1.9334e-002
143	-2.2027e-002
144	-2.0024e-002
145	-8.5103e-003
146	0.
147	0.
148	-1.7013e-002
149	-3.0702e-002
150	-3.1989e-002
151	-2.9245e-002
152	-2.3593e-002
153	-1.3037e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	8.1583e-005
166	1.5509e-004
167	2.16e-004
168	1.7898e-004
169	1.3437e-004
170	6.0951e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.1156e-002
184	-3.2226e-002
185	-4.0588e-002
186	-4.9371e-002
187	-5.1032e-002
188	-3.4877e-002
189	0.
190	-2.9215e-002
191	-4.4295e-002
192	-3.938e-002
193	-4.9284e-002
194	-3.5033e-002
195	-2.4132e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.512e-004
232	1.8702e-004
233	1.8003e-004
234	1.4336e-004
235	-2.0173e-004
236	-4.0372e-004
237	0.
238	0.
239	0.
240	9.6432e-005
241	1.4361e-004
242	2.1885e-004
243	1.9379e-004
244	1.3795e-004
245	8.1687e-005
246	0.
247	0.
248	0.
249	0.
250	3.2967e-004
251	-1.0698e-003
252	1.8323e-004
253	3.5055e-004
254	-1.9445e-002
255	3.7858e-004
256	9.1894e-003
257	2.4372e-003
258	1.7086e-003
259	1.2078e-003
260	-1.7e-002
261	4.25e-004
262	1.703e-003
263	-4.0201e-003
264	4.4397e-003
265	-3.5039e-003
266	2.7536e-004
267	2.5866e-004
268	-5.3449e-003
269	-1.1251e-003
270	2.7266e-004
271	-1.0172e-002
272	2.9597e-004
273	-4.3431e-004
274	-1.2114e-002
275	1.0855e-004
276	2.3628e-004
277	1.6797e-004
278	-3.6074e-003
279	-8.2675e-003
280	1.6442e-004
281	-1.1483e-003
282	0.
283	-4.2806e-002
284	1.9663e-004
285	-1.9082e-003
286	0.
287	-2.0884e-002
288	1.8792e-003
289	-1.6635e-002
290	-3.8018e-002
291	-2.0174e-002
292	3.4395e-003
293	1.2358e-003
294	-1.7118e-002
295	2.5009e-004
296	1.2626e-004
297	-2.882e-002
298	-9.4937
299	-9.5447
300	-9.5447
301	-9.5447
302	-9.5447
303	-9.5447
304	-9.5447
305	-9.5447
306	-9.5447
307	-9.5012
308	-9.5117
309	-9.5166
310	-9.5204
311	-9.5147
312	-9.5092
313	-9.5028
314	-9.5447
315	-9.5447
316	-9.5447
317	-9.5447
318	-9.5447
319	-9.5447
320	-9.5447
321	-9.5447
322	-9.5447
323	-9.5447
324	-9.5447
325	-9.5447
326	-9.5447
327	-9.5447
328	-9.5447
329	-9.5447
330	-9.5447
331	-9.5447
332	-9.5447
333	-9.5447
334	-9.3211
335	-9.4363
336	-9.3808
337	-9.4681
338	-9.446
339	-9.4551
340	-9.4655
341	-9.4721
342	-9.4825
343	-9.4784
344	-9.3701
345	-9.4192
346	-9.372
347	-9.3574
348	-9.3598
349	-9.3583
350	-9.3434
351	-9.3292
352	-8.9892
353	-8.9949
354	-9.009
355	-9.0289
356	-9.058
357	-9.0889
358	-9.126
359	-9.1673
360	-9.2167
361	-9.2669
362	-8.9814
363	-8.9827
364	-9.5448
365	-9.5447
366	-9.5445
367	-9.545
368	-9.5445
369	-9.5428
370	-9.5418
371	-9.4982
372	-9.4225
373	-9.3469
374	-9.2823
375	-9.2233
376	-9.1771
377	-9.1341
378	-9.0929
379	-9.0585
380	-9.0324
381	-9.0061
382	-8.9941
383	-9.0509
384	-9.3314
385	-9.2823
386	-9.2319
387	-9.1887
388	-9.1473
389	-9.1127
390	-9.0927
391	-9.0696
392	-9.0562
393	-8.9962
394	-9.0059
395	-9.0142
396	-9.0233
397	-9.0328
398	-9.0417
399	-9.5388
400	-9.0399
401	-9.3776
402	-9.5428
403	-9.544
404	-9.5447
405	-9.5448
406	-9.5447
407	-9.5446
408	-9.3742
409	-9.3251
410	-9.4335
411	-9.5006
412	-9.5519
413	-9.0849
414	-9.5451
415	-9.5445
416	-9.5445
417	-9.2393
418	-9.5321
419	-9.0834
420	-9.1775
421	-9.0439
422	-9.2306
423	-9.1017
424	-9.0407
425	-9.162
426	-9.2819
427	-9.019
428	-9.308
429	-9.0717
430	-9.0409
431	-9.5447
432	-9.5447
433	-9.5447
434	-9.5447
435	-9.5447
436	-9.5447
437	-9.5447
438	-9.5447
439	-9.5447
440	-9.5447
441	-9.5447
442	-9.1344
443	-9.2189
444	-9.5475
445	-9.5694
446	-9.3789
447	-9.3468
448	-9.3978
449	-9.0369
450	-9.0024
451	-9.44
452	-9.2835
453	-9.1612
454	-9.4656
