Node Number	Directional Deformation (mm)
373	-22.509
374	-21.983
375	-21.474
376	-21.072
377	-20.699
378	-20.34
379	-20.041
380	-19.81
381	-19.579
382	-19.477
383	-21.072
384	-23.368
385	-22.98
386	-22.583
387	-22.234
388	-21.896
389	-21.602
390	-21.431
391	-21.233
392	-21.117
393	-19.654
394	-19.895
395	-20.124
396	-20.36
397	-20.599
398	-20.834
399	-24.943
400	-20.977
401	-23.688
402	-24.981
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.712
409	-23.304
410	-24.081
411	-24.651
412	-25.071
413	-21.368
414	-25.014
415	-24.998
416	-24.998
417	-21.928
418	-24.776
419	-21.002
420	-21.408
421	-20.229
422	-22.259
423	-20.729
424	-20.524
425	-21.706
426	-22.408
427	-20.074
428	-23.056
429	-21.065
430	-20.721
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.802
443	-22.126
444	-25.027
445	-25.239
446	-23.592
447	-23.089
448	-23.191
449	-20.445
450	-19.743
451	-23.892
452	-22.197
453	-21.131
454	-24.301
