Node Number	Directional Deformation (mm)
288	-5.8439e-004
289	-8.7183e-003
290	-2.7195e-002
291	-5.27e-003
292	3.1525e-003
293	5.0581e-004
294	-8.9293e-003
295	4.3608e-004
296	1.1655e-004
297	-3.9607e-002
298	-16.721
299	-16.729
300	-16.729
301	-16.729
302	-16.729
303	-16.729
304	-16.729
305	-16.729
306	-16.729
307	-16.728
308	-16.728
309	-16.728
310	-16.728
311	-16.726
312	-16.725
313	-16.723
314	-16.729
315	-16.729
316	-16.729
317	-16.729
318	-16.729
319	-16.729
320	-16.729
321	-16.729
322	-16.729
323	-16.729
324	-16.729
325	-16.729
326	-16.729
327	-16.729
328	-16.729
329	-16.729
330	-16.729
331	-16.729
332	-16.729
333	-16.729
334	-16.697
335	-16.712
336	-16.705
337	-16.727
338	-16.715
339	-16.718
340	-16.721
341	-16.723
342	-16.726
343	-16.727
344	-16.721
345	-16.725
346	-16.719
347	-16.716
348	-16.713
349	-16.709
350	-16.705
351	-16.7
352	-16.623
353	-16.625
354	-16.627
355	-16.631
356	-16.634
357	-16.643
358	-16.654
359	-16.664
360	-16.675
361	-16.685
362	-16.622
363	-16.622
364	-16.729
365	-16.729
366	-16.729
367	-16.729
368	-16.729
369	-16.729
370	-16.729
371	-16.722
372	-16.71
373	-16.7
374	-16.688
375	-16.676
376	-16.666
377	-16.656
378	-16.645
379	-16.637
380	-16.632
381	-16.627
382	-16.625
383	-16.674
384	-16.716
385	-16.71
386	-16.704
387	-16.698
388	-16.691
389	-16.685
390	-16.682
391	-16.677
392	-16.675
393	-16.63
394	-16.638
395	-16.645
396	-16.652
397	-16.659
398	-16.666
399	-16.729
400	-16.671
401	-16.721
402	-16.729
403	-16.729
404	-16.729
405	-16.729
406	-16.729
407	-16.729
408	-16.721
409	-16.715
410	-16.725
411	-16.728
412	-16.73
413	-16.68
414	-16.729
415	-16.729
416	-16.729
417	-16.687
418	-16.728
419	-16.668
420	-16.673
421	-16.645
422	-16.695
423	-16.657
424	-16.656
425	-16.684
426	-16.695
427	-16.643
428	-16.709
429	-16.671
430	-16.663
431	-16.729
432	-16.729
433	-16.729
434	-16.729
435	-16.729
436	-16.729
437	-16.729
438	-16.729
439	-16.729
440	-16.729
441	-16.729
442	-16.69
443	-16.693
444	-16.729
445	-16.731
446	-16.716
447	-16.707
448	-16.709
449	-16.654
450	-16.633
451	-16.719
452	-16.692
453	-16.667
454	-16.725
