Node Number	Directional Deformation (mm)
167	2.4989e-004
168	2.5188e-004
169	2.0095e-004
170	1.0443e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.4059e-002
184	-4.252e-002
185	-9.5499e-002
186	-5.5068e-002
187	1.285e-003
188	-2.0317e-002
189	0.
190	1.6927e-002
191	2.9538e-002
192	-2.8304e-002
193	-0.16859
194	-8.0768e-002
195	5.7144e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.7149e-004
232	9.3213e-004
233	1.5011e-003
234	1.8735e-003
235	2.4473e-003
236	1.3913e-003
237	0.
238	0.
239	0.
240	1.0025e-004
241	1.6757e-004
242	2.5165e-004
243	2.5471e-004
244	2.0471e-004
245	1.1795e-004
246	0.
247	0.
248	0.
249	0.
250	2.7861e-004
251	-1.9717e-003
252	1.4853e-004
253	4.3751e-005
254	-2.3367e-002
255	-8.1295e-005
256	-1.5834e-002
257	9.9628e-004
258	4.5412e-002
259	1.9316e-004
260	5.1826e-002
261	1.397e-003
262	-1.8961e-003
263	9.4889e-003
264	3.9801e-003
265	1.4897e-003
266	1.1808e-003
267	-4.022e-005
268	-7.1984e-003
269	-2.0821e-003
270	1.3336e-004
271	-1.2439e-002
272	2.6945e-004
273	-1.1724e-003
274	-1.509e-002
275	-2.4004e-004
276	2.0004e-004
277	1.4233e-004
278	-4.2105e-003
279	-9.1077e-003
280	1.9166e-004
281	6.4268e-003
282	0.
283	-3.5784e-002
284	1.1288e-004
285	-3.257e-003
286	0.
287	1.1883e-002
288	-5.4512e-004
289	-8.4081e-003
290	-2.6354e-002
291	-4.9535e-003
292	3.2537e-003
293	5.2253e-004
294	-8.6451e-003
295	4.282e-004
296	1.1393e-004
297	-3.8946e-002
298	-16.346
299	-16.353
300	-16.353
301	-16.353
302	-16.353
303	-16.353
304	-16.353
305	-16.353
306	-16.353
307	-16.352
308	-16.352
309	-16.352
310	-16.352
311	-16.351
312	-16.349
313	-16.348
314	-16.353
315	-16.353
316	-16.353
317	-16.353
318	-16.353
319	-16.353
320	-16.353
321	-16.353
322	-16.353
323	-16.353
324	-16.353
325	-16.353
326	-16.353
327	-16.353
328	-16.353
329	-16.353
330	-16.353
331	-16.353
332	-16.353
333	-16.353
334	-16.323
335	-16.338
336	-16.331
337	-16.352
338	-16.341
339	-16.343
340	-16.346
341	-16.348
342	-16.35
343	-16.351
344	-16.346
345	-16.349
346	-16.344
347	-16.341
348	-16.338
349	-16.335
350	-16.331
351	-16.327
352	-16.256
353	-16.257
354	-16.259
355	-16.263
356	-16.266
357	-16.274
358	-16.284
359	-16.293
360	-16.303
361	-16.313
362	-16.255
363	-16.255
364	-16.353
365	-16.353
366	-16.353
367	-16.353
368	-16.353
369	-16.353
370	-16.353
371	-16.346
372	-16.336
373	-16.326
374	-16.315
375	-16.305
376	-16.295
377	-16.286
378	-16.276
379	-16.269
380	-16.264
381	-16.259
382	-16.257
383	-16.302
384	-16.341
385	-16.336
386	-16.33
387	-16.324
388	-16.319
389	-16.313
390	-16.31
391	-16.306
392	-16.303
393	-16.262
394	-16.269
395	-16.276
396	-16.282
397	-16.289
398	-16.295
399	-16.353
400	-16.3
401	-16.345
402	-16.353
403	-16.353
404	-16.353
405	-16.353
406	-16.353
407	-16.353
408	-16.346
409	-16.341
410	-16.35
411	-16.352
412	-16.354
413	-16.308
414	-16.353
415	-16.353
416	-16.353
417	-16.315
418	-16.352
419	-16.297
420	-16.302
421	-16.276
422	-16.322
423	-16.287
424	-16.286
425	-16.312
426	-16.322
427	-16.274
428	-16.335
429	-16.3
430	-16.292
431	-16.353
432	-16.353
433	-16.353
434	-16.353
435	-16.353
436	-16.353
437	-16.353
438	-16.353
439	-16.353
440	-16.353
441	-16.353
442	-16.317
443	-16.32
444	-16.354
445	-16.355
446	-16.341
447	-16.333
448	-16.335
449	-16.284
450	-16.265
451	-16.344
452	-16.319
453	-16.296
454	-16.349
