Node Number	Directional Deformation (mm)
182	0.
183	-0.7855
184	-0.45604
185	-0.56116
186	-0.774
187	-0.6405
188	-0.58938
189	0.
190	-0.28987
191	-0.39101
192	-0.59591
193	-0.62009
194	-0.43763
195	-0.2923
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.3365e-004
232	-1.176e-003
233	-3.1444e-003
234	-4.6719e-003
235	-7.8484e-003
236	-5.025e-004
237	0.
238	0.
239	0.
240	1.8008e-003
241	2.6301e-003
242	3.9261e-003
243	4.0531e-003
244	3.4937e-003
245	2.0378e-003
246	0.
247	0.
248	0.
249	0.
250	7.4478e-004
251	-6.7702e-002
252	-4.4275e-004
253	-1.2375e-002
254	-0.33002
255	-2.0144e-002
256	-3.6101e-002
257	-5.9395e-002
258	-0.12358
259	-3.8296e-002
260	-0.21169
261	-1.8234e-002
262	-2.4359e-002
263	-0.13083
264	-6.065e-002
265	-6.4112e-002
266	-8.3432e-003
267	-1.548e-002
268	-0.14001
269	-5.8533e-002
270	-3.8313e-003
271	-0.19953
272	-3.6597e-004
273	-5.1538e-002
274	-0.21919
275	-1.8725e-002
276	6.254e-004
277	-4.493e-004
278	-8.8798e-002
279	-0.15062
280	1.5687e-003
281	-0.13031
282	0.
283	-0.57327
284	-6.4311e-004
285	-6.8744e-002
286	0.
287	-0.23559
288	-3.3316e-002
289	-0.22357
290	-0.52156
291	-0.27311
292	-2.1821e-002
293	-1.7062e-002
294	-0.35057
295	-3.7021e-003
296	1.3706e-003
297	-0.41179
298	-22.531
299	-23.538
300	-23.538
301	-23.538
302	-23.538
303	-23.538
304	-23.538
305	-23.538
306	-23.538
307	-23.012
308	-23.12
309	-23.197
310	-23.165
311	-23.034
312	-22.813
313	-22.722
314	-23.538
315	-23.538
316	-23.538
317	-23.538
318	-23.538
319	-23.538
320	-23.538
321	-23.538
322	-23.538
323	-23.538
324	-23.538
325	-23.538
326	-23.538
327	-23.538
328	-23.538
329	-23.538
330	-23.538
331	-23.538
332	-23.538
333	-23.538
334	-20.433
335	-21.526
336	-20.893
337	-22.448
338	-21.847
339	-22.01
340	-22.336
341	-22.556
342	-22.676
343	-22.647
344	-21.831
345	-22.069
346	-21.77
347	-21.627
348	-21.516
349	-21.357
350	-21.054
351	-20.775
352	-16.988
353	-17.046
354	-17.192
355	-17.399
356	-17.704
357	-18.025
358	-18.409
359	-18.837
360	-19.353
361	-19.874
362	-16.91
363	-16.921
364	-23.539
365	-23.538
366	-23.535
367	-23.543
368	-23.539
369	-23.524
370	-23.493
371	-22.713
372	-21.582
373	-20.686
374	-20.045
375	-19.435
376	-18.953
377	-18.505
378	-18.077
379	-17.718
380	-17.443
381	-17.166
382	-17.042
383	-18.585
384	-21.355
385	-20.882
386	-20.401
387	-19.982
388	-19.576
389	-19.223
390	-19.018
391	-18.779
392	-18.64
393	-17.197
394	-17.434
395	-17.657
396	-17.888
397	-18.123
398	-18.352
399	-23.466
400	-18.475
401	-21.755
402	-23.514
403	-23.529
404	-23.538
405	-23.539
406	-23.538
407	-23.537
408	-21.78
409	-21.278
410	-22.251
411	-23.04
412	-23.627
413	-18.942
414	-23.552
415	-23.535
416	-23.535
417	-19.882
418	-23.28
419	-18.617
420	-19.245
421	-17.833
422	-20.133
423	-18.434
424	-18.081
425	-19.455
426	-20.426
427	-17.627
428	-21.059
429	-18.639
430	-18.252
431	-23.538
432	-23.538
433	-23.538
434	-23.538
435	-23.538
436	-23.538
437	-23.538
438	-23.538
439	-23.538
440	-23.538
441	-23.538
442	-19.465
443	-19.995
444	-23.573
445	-23.84
446	-21.737
447	-21.224
448	-21.449
449	-18.003
450	-17.293
451	-22.202
452	-20.24
453	-18.955
454	-22.603
