Node Number	Directional Deformation (mm)
272	1.7713e-004
273	-3.0955e-004
274	-7.3883e-003
275	3.4333e-005
276	1.3838e-004
277	1.0142e-004
278	-2.2375e-003
279	-5.0719e-003
280	1.0198e-004
281	-8.896e-004
282	0.
283	-2.443e-002
284	1.0319e-004
285	-1.2917e-003
286	0.
287	-1.1956e-002
288	1.0107e-003
289	-9.4352e-003
290	-2.1955e-002
291	-1.1668e-002
292	1.9232e-003
293	6.7341e-004
294	-9.9256e-003
295	1.3057e-004
296	7.2371e-005
297	-1.6813e-002
298	-7.428
299	-7.4561
300	-7.4561
301	-7.4561
302	-7.4561
303	-7.4561
304	-7.4561
305	-7.4561
306	-7.4561
307	-7.4328
308	-7.4378
309	-7.4403
310	-7.4423
311	-7.4387
312	-7.4358
313	-7.4326
314	-7.4561
315	-7.4561
316	-7.4561
317	-7.4561
318	-7.4561
319	-7.4561
320	-7.4561
321	-7.4561
322	-7.4561
323	-7.4561
324	-7.4561
325	-7.4561
326	-7.4561
327	-7.4561
328	-7.4561
329	-7.4561
330	-7.4561
331	-7.4561
332	-7.4561
333	-7.4561
334	-7.3315
335	-7.3963
336	-7.3656
337	-7.416
338	-7.4006
339	-7.4051
340	-7.4101
341	-7.4142
342	-7.4216
343	-7.4201
344	-7.3679
345	-7.3936
346	-7.3609
347	-7.3455
348	-7.3471
349	-7.3483
350	-7.3419
351	-7.3353
352	-7.1389
353	-7.1422
354	-7.1502
355	-7.1616
356	-7.1782
357	-7.1959
358	-7.2173
359	-7.2413
360	-7.2701
361	-7.2993
362	-7.1345
363	-7.1352
364	-7.4562
365	-7.4561
366	-7.456
367	-7.4563
368	-7.4561
369	-7.4552
370	-7.4546
371	-7.4302
372	-7.3879
373	-7.3452
374	-7.3082
375	-7.274
376	-7.247
377	-7.2221
378	-7.1982
379	-7.1785
380	-7.1636
381	-7.1486
382	-7.1418
383	-7.1732
384	-7.3366
385	-7.3068
386	-7.2773
387	-7.2523
388	-7.2283
389	-7.2085
390	-7.197
391	-7.1838
392	-7.1762
393	-7.1428
394	-7.1482
395	-7.1528
396	-7.1578
397	-7.1631
398	-7.168
399	-7.4528
400	-7.1669
401	-7.3628
402	-7.4551
403	-7.4557
404	-7.4562
405	-7.4562
406	-7.4561
407	-7.4561
408	-7.3631
409	-7.3322
410	-7.3964
411	-7.4323
412	-7.4603
413	-7.1926
414	-7.4564
415	-7.456
416	-7.456
417	-7.2817
418	-7.4483
419	-7.192
420	-7.2458
421	-7.1698
422	-7.2758
423	-7.2027
424	-7.1677
425	-7.2366
426	-7.3057
427	-7.1555
428	-7.3196
429	-7.1852
430	-7.1676
431	-7.4561
432	-7.4561
433	-7.4561
434	-7.4561
435	-7.4561
436	-7.4561
437	-7.4561
438	-7.4561
439	-7.4561
440	-7.4561
441	-7.4561
442	-7.2209
443	-7.2688
444	-7.4577
445	-7.4702
446	-7.3608
447	-7.3419
448	-7.3731
449	-7.1656
450	-7.1463
451	-7.3951
452	-7.3082
453	-7.2369
454	-7.4116
