Node Number	Directional Deformation (mm)
144	-1.0349e-002
145	-4.42e-003
146	0.
147	0.
148	-6.1118e-003
149	-1.1722e-002
150	-2.076e-002
151	-2.8266e-002
152	-2.2708e-002
153	-9.7992e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.2685e-005
166	1.3283e-004
167	1.8697e-004
168	1.9963e-004
169	1.6127e-004
170	8.6459e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0452e-002
184	-3.2815e-002
185	-8.0022e-002
186	-3.6931e-002
187	9.4399e-003
188	-1.6129e-002
189	0.
190	1.6229e-002
191	3.0699e-002
192	-1.6958e-002
193	-0.14581
194	-6.6198e-002
195	5.2559e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.3748e-004
232	7.0217e-004
233	1.282e-003
234	1.7061e-003
235	2.286e-003
236	1.1115e-003
237	0.
238	0.
239	0.
240	7.1326e-005
241	1.2588e-004
242	1.8814e-004
243	1.9833e-004
244	1.6441e-004
245	9.3345e-005
246	0.
247	0.
248	0.
249	0.
250	1.8262e-004
251	-1.6577e-003
252	9.4471e-005
253	-6.0399e-005
254	-1.7637e-002
255	-1.9327e-004
256	-1.6172e-002
257	1.8549e-003
258	4.564e-002
259	9.6912e-004
260	4.574e-002
261	1.4221e-003
262	-1.3752e-003
263	1.1687e-002
264	5.9306e-003
265	-2.0555e-003
266	9.1636e-004
267	-1.137e-004
268	-5.6004e-003
269	-1.7516e-003
270	5.5568e-005
271	-9.4484e-003
272	1.8443e-004
273	-1.0387e-003
274	-1.1496e-002
275	-2.6972e-004
276	1.321e-004
277	9.5047e-005
278	-3.1774e-003
279	-6.7295e-003
280	1.4398e-004
281	7.2632e-003
282	0.
283	-2.4544e-002
284	5.3945e-005
285	-2.7058e-003
286	0.
287	1.114e-002
288	-1.5923e-004
289	-4.9111e-003
290	-1.5725e-002
291	-4.8653e-004
292	3.6509e-003
293	6.4357e-004
294	-4.9171e-003
295	3.5066e-004
296	7.681e-005
297	-3.0018e-002
298	-9.3985
299	-9.3985
300	-9.3985
301	-9.3985
302	-9.3985
303	-9.3985
304	-9.3985
305	-9.3985
306	-9.3985
307	-9.3985
308	-9.3985
309	-9.3985
310	-9.3985
311	-9.3985
312	-9.3985
313	-9.3985
314	-9.3985
315	-9.3985
316	-9.3985
317	-9.3985
318	-9.3985
319	-9.3985
320	-9.3985
321	-9.3985
322	-9.3985
323	-9.3985
324	-9.3985
325	-9.3985
326	-9.3985
327	-9.3985
328	-9.3985
329	-9.3985
330	-9.3985
331	-9.3985
332	-9.3985
333	-9.3985
334	-9.3985
335	-9.3985
336	-9.3985
337	-9.3985
338	-9.3985
339	-9.3985
340	-9.3985
341	-9.3985
342	-9.3985
343	-9.3985
344	-9.3985
345	-9.3985
346	-9.3985
347	-9.3985
348	-9.3985
349	-9.3985
350	-9.3985
351	-9.3985
352	-9.3985
353	-9.3985
354	-9.3985
355	-9.3985
356	-9.3985
357	-9.3985
358	-9.3985
359	-9.3985
360	-9.3985
361	-9.3985
362	-9.3985
363	-9.3985
364	-9.3985
365	-9.3985
366	-9.3985
367	-9.3985
368	-9.3985
369	-9.3985
370	-9.3985
371	-9.3985
372	-9.3985
373	-9.3985
374	-9.3985
375	-9.3985
376	-9.3985
377	-9.3985
378	-9.3985
379	-9.3985
380	-9.3985
381	-9.3985
382	-9.3985
383	-9.3985
384	-9.3985
385	-9.3985
386	-9.3985
387	-9.3985
388	-9.3985
389	-9.3985
390	-9.3985
391	-9.3985
392	-9.3985
393	-9.3985
394	-9.3985
395	-9.3985
396	-9.3985
397	-9.3985
398	-9.3985
399	-9.3985
400	-9.3985
401	-9.3985
402	-9.3985
403	-9.3985
404	-9.3985
405	-9.3985
406	-9.3985
407	-9.3985
408	-9.3985
409	-9.3985
410	-9.3985
411	-9.3985
412	-9.3985
413	-9.3985
414	-9.3985
415	-9.3985
416	-9.3985
417	-9.3985
418	-9.3985
419	-9.3985
420	-9.3985
421	-9.3985
422	-9.3985
423	-9.3985
424	-9.3985
425	-9.3985
426	-9.3985
427	-9.3985
428	-9.3985
429	-9.3985
430	-9.3985
431	-9.3985
432	-9.3985
433	-9.3985
434	-9.3985
435	-9.3985
436	-9.3985
437	-9.3985
438	-9.3985
439	-9.3985
440	-9.3985
441	-9.3985
442	-9.3985
443	-9.3985
444	-9.3985
445	-9.3985
446	-9.3985
447	-9.3985
448	-9.3985
449	-9.3985
450	-9.3985
451	-9.3985
452	-9.3985
453	-9.3985
454	-9.3985
