Node Number	Directional Deformation (mm)
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.0272e-004
232	5.8826e-004
233	-1.464e-004
234	-7.2208e-004
235	-1.5664e-003
236	-3.3388e-004
237	0.
238	0.
239	0.
240	-1.7885e-003
241	-4.2215e-003
242	-6.3964e-003
243	-6.2739e-003
244	-4.4931e-003
245	-2.3487e-003
246	0.
247	0.
248	0.
249	0.
250	-1.3577e-002
251	-2.4289e-002
252	-8.2884e-003
253	-2.3616e-002
254	-0.1177
255	-3.0147e-002
256	1.2511e-002
257	-1.2636e-002
258	-1.173e-002
259	-7.2823e-003
260	-6.1944e-002
261	-3.2431e-003
262	-2.0276e-003
263	-3.0807e-002
264	-6.692e-003
265	-1.0311e-002
266	-1.4566e-003
267	-2.8542e-002
268	-4.5021e-002
269	-2.4175e-002
270	-1.4219e-002
271	-6.6739e-002
272	-1.533e-002
273	-3.2439e-002
274	-7.5977e-002
275	-2.7816e-002
276	-9.6033e-003
277	-8.3044e-003
278	-2.7603e-002
279	-5.248e-002
280	-7.2394e-003
281	-2.6104e-002
282	0.
283	-0.22276
284	-6.293e-003
285	-2.1039e-002
286	0.
287	-9.2062e-002
288	-2.9978e-003
289	-8.7396e-002
290	-0.20897
291	-9.7618e-002
292	2.4278e-003
293	-1.4924e-003
294	-0.12777
295	-2.6112e-004
296	-3.212e-003
297	-0.15743
298	-18.054
299	-18.525
300	-18.525
301	-18.525
302	-18.525
303	-18.525
304	-18.525
305	-18.525
306	-18.525
307	-18.268
308	-18.328
309	-18.358
310	-18.368
311	-18.316
312	-18.241
313	-18.156
314	-18.525
315	-18.525
316	-18.525
317	-18.525
318	-18.525
319	-18.525
320	-18.525
321	-18.525
322	-18.525
323	-18.525
324	-18.525
325	-18.525
326	-18.525
327	-18.525
328	-18.525
329	-18.525
330	-18.525
331	-18.525
332	-18.525
333	-18.525
334	-16.849
335	-17.553
336	-17.133
337	-18.04
338	-17.717
339	-17.865
340	-17.992
341	-18.06
342	-18.146
343	-18.118
344	-17.563
345	-17.721
346	-17.531
347	-17.46
348	-17.396
349	-17.305
350	-17.158
351	-17.023
352	-14.856
353	-14.891
354	-14.976
355	-15.098
356	-15.276
357	-15.465
358	-15.69
359	-15.94
360	-16.24
361	-16.542
362	-14.81
363	-14.817
364	-18.526
365	-18.525
366	-18.524
367	-18.527
368	-18.523
369	-18.512
370	-18.501
371	-18.122
372	-17.534
373	-17.036
374	-16.644
375	-16.286
376	-16.004
377	-15.743
378	-15.492
379	-15.282
380	-15.121
381	-14.96
382	-14.887
383	-15.67
384	-17.314
385	-17.036
386	-16.746
387	-16.495
388	-16.253
389	-16.045
390	-15.923
391	-15.784
392	-15.702
393	-14.961
394	-15.083
395	-15.196
396	-15.314
397	-15.434
398	-15.551
399	-18.49
400	-15.605
401	-17.57
402	-18.514
403	-18.521
404	-18.526
405	-18.526
406	-18.525
407	-18.525
408	-17.56
409	-17.277
410	-17.868
411	-18.271
412	-18.569
413	-15.878
414	-18.53
415	-18.524
416	-18.524
417	-16.514
418	-18.424
419	-15.728
420	-16.14
421	-15.316
422	-16.618
423	-15.668
424	-15.425
425	-16.216
426	-16.816
427	-15.188
428	-17.142
429	-15.722
430	-15.504
431	-18.525
432	-18.525
433	-18.525
434	-18.525
435	-18.525
436	-18.525
437	-18.525
438	-18.525
439	-18.525
440	-18.525
441	-18.525
442	-16.183
443	-16.538
444	-18.542
445	-18.674
446	-17.544
447	-17.261
448	-17.46
449	-15.384
450	-15.014
451	-17.85
452	-16.732
453	-15.986
454	-18.056
