Node Number	Directional Deformation (mm)
351	-15.953
352	-15.888
353	-15.889
354	-15.892
355	-15.894
356	-15.898
357	-15.905
358	-15.914
359	-15.922
360	-15.931
361	-15.94
362	-15.887
363	-15.887
364	-15.977
365	-15.977
366	-15.977
367	-15.977
368	-15.977
369	-15.977
370	-15.977
371	-15.971
372	-15.961
373	-15.952
374	-15.943
375	-15.933
376	-15.924
377	-15.915
378	-15.907
379	-15.9
380	-15.896
381	-15.892
382	-15.889
383	-15.931
384	-15.966
385	-15.962
386	-15.956
387	-15.951
388	-15.946
389	-15.941
390	-15.938
391	-15.934
392	-15.932
393	-15.894
394	-15.9
395	-15.906
396	-15.912
397	-15.919
398	-15.925
399	-15.977
400	-15.929
401	-15.97
402	-15.977
403	-15.977
404	-15.977
405	-15.977
406	-15.977
407	-15.977
408	-15.97
409	-15.966
410	-15.974
411	-15.976
412	-15.978
413	-15.936
414	-15.977
415	-15.977
416	-15.977
417	-15.942
418	-15.976
419	-15.926
420	-15.93
421	-15.907
422	-15.949
423	-15.917
424	-15.916
425	-15.939
426	-15.949
427	-15.905
428	-15.961
429	-15.929
430	-15.922
431	-15.977
432	-15.977
433	-15.977
434	-15.977
435	-15.977
436	-15.977
437	-15.977
438	-15.977
439	-15.977
440	-15.977
441	-15.977
442	-15.945
443	-15.947
444	-15.978
445	-15.979
446	-15.966
447	-15.959
448	-15.961
449	-15.914
450	-15.896
451	-15.969
452	-15.946
453	-15.925
454	-15.974
