Node Number	Directional Deformation (mm)
124	4.5249e-002
125	-12.448
126	-14.136
127	-8.513
128	1.2359
129	-0.34957
130	5.3333e-003
131	-9.1724
132	-14.621
133	2.1913e-002
134	-0.14936
135	-13.426
136	0.
137	0.
138	0.
139	0.
140	-1.7258e-004
141	-5.7739e-004
142	-3.4854e-004
143	9.6526e-005
144	7.7767e-004
145	8.8699e-005
146	0.
147	0.
148	1.3233e-003
149	3.6885e-003
150	2.6745e-003
151	2.2309e-003
152	2.087e-003
153	-1.1353e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.3996e-006
166	1.4718e-005
167	1.8494e-005
168	2.5791e-005
169	2.112e-005
170	1.2918e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9222e-002
184	3.2935e-003
185	5.4194e-004
186	-4.329e-003
187	7.2007e-003
188	-2.0074e-002
189	0.
190	1.3329e-002
191	2.1344e-002
192	4.4179e-003
193	2.3055e-003
194	7.3819e-003
195	4.9845e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.9724e-004
232	1.6837e-004
233	8.4748e-004
234	1.1966e-003
235	1.3144e-003
236	2.1653e-004
237	0.
238	0.
239	0.
240	4.3748e-006
241	1.3083e-005
242	1.8941e-005
243	2.3858e-005
244	2.252e-005
245	1.1033e-005
246	0.
247	0.
248	0.
249	0.
250	-3.5975e-006
251	-2.8304e-004
252	-5.9123e-006
253	-8.2379e-005
254	-1.145e-003
255	-1.3377e-004
256	-1.5917e-002
257	-1.7538e-003
258	2.1264e-002
259	9.1392e-004
260	2.8653e-002
261	1.2804e-003
262	-7.8579e-004
263	3.4741e-003
264	-5.0983e-003
265	2.009e-003
266	1.0178e-003
267	-8.0935e-005
268	-5.1783e-004
269	-3.5006e-004
270	-2.9011e-005
271	-8.3335e-004
272	1.4512e-006
273	-2.192e-004
274	-7.2743e-004
275	-1.0697e-004
276	-6.4332e-007
277	2.1585e-007
278	-3.6965e-004
279	-5.5738e-004
280	1.1958e-005
281	3.1715e-004
282	0.
283	1.2449e-002
284	-1.9308e-005
285	-4.8979e-004
286	0.
287	1.2246e-002
288	-9.579e-004
289	2.7511e-003
290	5.4548e-003
291	1.4033e-002
292	-2.8677e-003
293	-2.4646e-004
294	-1.656e-003
295	1.6977e-004
296	1.5994e-006
297	3.4524e-003
298	-7.3308
299	-7.3308
300	-7.3308
301	-7.3308
302	-7.3308
303	-7.3308
304	-7.3308
305	-7.3308
306	-7.3308
307	-7.3308
308	-7.3308
309	-7.3308
310	-7.3308
311	-7.3308
312	-7.3308
313	-7.3308
314	-7.3308
315	-7.3308
316	-7.3308
317	-7.3308
318	-7.3308
319	-7.3308
320	-7.3308
321	-7.3308
322	-7.3308
323	-7.3308
324	-7.3308
325	-7.3308
326	-7.3308
327	-7.3308
328	-7.3308
329	-7.3308
330	-7.3308
331	-7.3308
332	-7.3308
333	-7.3308
334	-7.3308
335	-7.3308
336	-7.3308
337	-7.3308
338	-7.3308
339	-7.3308
340	-7.3308
341	-7.3308
342	-7.3308
343	-7.3308
344	-7.3308
345	-7.3308
346	-7.3308
347	-7.3308
348	-7.3308
349	-7.3308
350	-7.3308
351	-7.3308
352	-7.3308
353	-7.3308
354	-7.3308
355	-7.3308
356	-7.3308
357	-7.3308
358	-7.3308
359	-7.3308
360	-7.3308
361	-7.3308
362	-7.3308
363	-7.3308
364	-7.3308
365	-7.3308
366	-7.3308
367	-7.3308
368	-7.3308
369	-7.3308
370	-7.3308
371	-7.3308
372	-7.3308
373	-7.3308
374	-7.3308
375	-7.3308
376	-7.3308
377	-7.3308
378	-7.3308
379	-7.3308
380	-7.3308
381	-7.3308
382	-7.3308
383	-7.3308
384	-7.3308
385	-7.3308
386	-7.3308
387	-7.3308
388	-7.3308
389	-7.3308
390	-7.3308
391	-7.3308
392	-7.3308
393	-7.3308
394	-7.3308
395	-7.3308
396	-7.3308
397	-7.3308
398	-7.3308
399	-7.3308
400	-7.3308
401	-7.3308
402	-7.3308
403	-7.3308
404	-7.3308
405	-7.3308
406	-7.3308
407	-7.3308
408	-7.3308
409	-7.3308
410	-7.3308
411	-7.3308
412	-7.3308
413	-7.3308
414	-7.3308
415	-7.3308
416	-7.3308
417	-7.3308
418	-7.3308
419	-7.3308
420	-7.3308
421	-7.3308
422	-7.3308
423	-7.3308
424	-7.3308
425	-7.3308
426	-7.3308
427	-7.3308
428	-7.3308
429	-7.3308
430	-7.3308
431	-7.3308
432	-7.3308
433	-7.3308
434	-7.3308
435	-7.3308
436	-7.3308
437	-7.3308
438	-7.3308
439	-7.3308
440	-7.3308
441	-7.3308
442	-7.3308
443	-7.3308
444	-7.3308
445	-7.3308
446	-7.3308
447	-7.3308
448	-7.3308
449	-7.3308
450	-7.3308
451	-7.3308
452	-7.3308
453	-7.3308
454	-7.3308
