Node Number	Directional Deformation (mm)
124	3.528e-002
125	-11.718
126	-13.177
127	-7.7987
128	1.4656
129	-0.3097
130	5.8093e-003
131	-7.6108
132	-13.882
133	4.1581e-002
134	-0.22894
135	-12.18
136	0.
137	0.
138	0.
139	0.
140	-4.9969e-003
141	-9.9968e-003
142	-1.7922e-002
143	-1.6037e-002
144	-1.0524e-002
145	-4.4946e-003
146	0.
147	0.
148	-6.2357e-003
149	-1.1967e-002
150	-2.1045e-002
151	-2.8541e-002
152	-2.2917e-002
153	-9.8912e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.3501e-005
166	1.3435e-004
167	1.8906e-004
168	2.0152e-004
169	1.6273e-004
170	8.7169e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0498e-002
184	-3.309e-002
185	-8.0538e-002
186	-3.7566e-002
187	9.2601e-003
188	-1.6171e-002
189	0.
190	1.6359e-002
191	3.0803e-002
192	-1.7354e-002
193	-0.1466
194	-6.6669e-002
195	5.2884e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4082e-004
232	7.1033e-004
233	1.2909e-003
234	1.7139e-003
235	2.296e-003
236	1.1284e-003
237	0.
238	0.
239	0.
240	7.2184e-005
241	1.2728e-004
242	1.9026e-004
243	2.0032e-004
244	1.6591e-004
245	9.4195e-005
246	0.
247	0.
248	0.
249	0.
250	1.8548e-004
251	-1.6698e-003
252	9.6034e-005
253	-5.8192e-005
254	-1.7826e-002
255	-1.913e-004
256	-1.6241e-002
257	1.8007e-003
258	4.5651e-002
259	9.2244e-004
260	4.6102e-002
261	1.4158e-003
262	-1.4141e-003
263	1.163e-002
264	5.8378e-003
265	-1.9143e-003
266	9.2498e-004
267	-1.1213e-004
268	-5.6533e-003
269	-1.765e-003
270	5.7664e-005
271	-9.5476e-003
272	1.8715e-004
273	-1.0444e-003
274	-1.1614e-002
275	-2.6974e-004
276	1.3418e-004
277	9.6582e-005
278	-3.2129e-003
279	-6.8091e-003
280	1.4562e-004
281	7.2164e-003
282	0.
283	-2.483e-002
284	5.5395e-005
285	-2.7281e-003
286	0.
287	1.126e-002
288	-1.9569e-004
289	-4.987e-003
290	-1.6027e-002
291	-5.8265e-004
292	3.618e-003
293	6.283e-004
294	-5.0066e-003
295	3.518e-004
296	7.7904e-005
297	-3.0287e-002
298	-9.7744
299	-9.7744
300	-9.7744
301	-9.7744
302	-9.7744
303	-9.7744
304	-9.7744
305	-9.7744
306	-9.7744
307	-9.7744
308	-9.7744
309	-9.7744
310	-9.7744
311	-9.7744
312	-9.7744
313	-9.7744
314	-9.7744
315	-9.7744
316	-9.7744
317	-9.7744
318	-9.7744
319	-9.7744
320	-9.7744
321	-9.7744
322	-9.7744
323	-9.7744
324	-9.7744
325	-9.7744
326	-9.7744
327	-9.7744
328	-9.7744
329	-9.7744
330	-9.7744
331	-9.7744
332	-9.7744
333	-9.7744
334	-9.7744
335	-9.7744
336	-9.7744
337	-9.7744
338	-9.7744
339	-9.7744
340	-9.7744
341	-9.7744
342	-9.7744
343	-9.7744
344	-9.7744
345	-9.7744
346	-9.7744
347	-9.7744
348	-9.7744
349	-9.7744
350	-9.7744
351	-9.7744
352	-9.7744
353	-9.7744
354	-9.7744
355	-9.7744
356	-9.7744
357	-9.7744
358	-9.7744
359	-9.7744
360	-9.7744
361	-9.7744
362	-9.7744
363	-9.7744
364	-9.7744
365	-9.7744
366	-9.7744
367	-9.7744
368	-9.7744
369	-9.7744
370	-9.7744
371	-9.7744
372	-9.7744
373	-9.7744
374	-9.7744
375	-9.7744
376	-9.7744
377	-9.7744
378	-9.7744
379	-9.7744
380	-9.7744
381	-9.7744
382	-9.7744
383	-9.7744
384	-9.7744
385	-9.7744
386	-9.7744
387	-9.7744
388	-9.7744
389	-9.7744
390	-9.7744
391	-9.7744
392	-9.7744
393	-9.7744
394	-9.7744
395	-9.7744
396	-9.7744
397	-9.7744
398	-9.7744
399	-9.7744
400	-9.7744
401	-9.7744
402	-9.7744
403	-9.7744
404	-9.7744
405	-9.7744
406	-9.7744
407	-9.7744
408	-9.7744
409	-9.7744
410	-9.7744
411	-9.7744
412	-9.7744
413	-9.7744
414	-9.7744
415	-9.7744
416	-9.7744
417	-9.7744
418	-9.7744
419	-9.7744
420	-9.7744
421	-9.7744
422	-9.7744
423	-9.7744
424	-9.7744
425	-9.7744
426	-9.7744
427	-9.7744
428	-9.7744
429	-9.7744
430	-9.7744
431	-9.7744
432	-9.7744
433	-9.7744
434	-9.7744
435	-9.7744
436	-9.7744
437	-9.7744
438	-9.7744
439	-9.7744
440	-9.7744
441	-9.7744
442	-9.7744
443	-9.7744
444	-9.7744
445	-9.7744
446	-9.7744
447	-9.7744
448	-9.7744
449	-9.7744
450	-9.7744
451	-9.7744
452	-9.7744
453	-9.7744
454	-9.7744
