Node Number	Directional Deformation (mm)
392	-12.294
393	-12.059
394	-12.097
395	-12.131
396	-12.167
397	-12.205
398	-12.241
399	-13.704
400	-12.245
401	-13.232
402	-13.716
403	-13.72
404	-13.722
405	-13.722
406	-13.722
407	-13.721
408	-13.221
409	-13.081
410	-13.39
411	-13.592
412	-13.743
413	-12.379
414	-13.723
415	-13.721
416	-13.721
417	-12.792
418	-13.681
419	-12.353
420	-12.609
421	-12.21
422	-12.79
423	-12.382
424	-12.22
425	-12.588
426	-12.924
427	-12.14
428	-13.03
429	-12.328
430	-12.232
431	-13.722
432	-13.722
433	-13.722
434	-13.722
435	-13.722
436	-13.722
437	-13.722
438	-13.722
439	-13.722
440	-13.722
441	-13.722
442	-12.527
443	-12.754
444	-13.73
445	-13.795
446	-13.234
447	-13.123
448	-13.262
449	-12.206
450	-12.079
451	-13.404
452	-12.916
453	-12.552
454	-13.488
