Node Number	Directional Deformation (mm)
148	-8.5505e-003
149	-1.6359e-002
150	-2.5904e-002
151	-3.3107e-002
152	-2.6563e-002
153	-1.1615e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	8.5842e-005
166	1.5805e-004
167	2.2261e-004
168	2.2967e-004
169	1.8415e-004
170	9.6954e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.2288e-002
184	-3.8004e-002
185	-8.8683e-002
186	-4.7374e-002
187	5.1936e-003
188	-1.8093e-002
189	0.
190	1.7048e-002
191	3.0646e-002
192	-2.3494e-002
193	-0.1586
194	-7.4175e-002
195	5.5547e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.6306e-004
232	8.279e-004
233	1.4065e-003
234	1.8065e-003
235	2.4057e-003
236	1.3082e-003
237	0.
238	0.
239	0.
240	8.7481e-005
241	1.4955e-004
242	2.2416e-004
243	2.306e-004
244	1.8768e-004
245	1.0741e-004
246	0.
247	0.
248	0.
249	0.
250	2.3609e-004
251	-1.8359e-003
252	1.2452e-004
253	-4.515e-006
254	-2.0841e-002
255	-1.3474e-004
256	-1.6203e-002
257	1.3432e-003
258	4.5861e-002
259	4.8207e-004
260	5.003e-002
261	1.3925e-003
262	-1.7235e-003
263	1.0695e-002
264	4.9424e-003
265	8.5761e-005
266	1.0594e-003
267	-7.439e-005
268	-6.4931e-003
269	-1.9471e-003
270	9.8182e-005
271	-1.1128e-002
272	2.3225e-004
273	-1.1163e-003
274	-1.3502e-002
275	-2.5605e-004
276	1.7004e-004
277	1.2165e-004
278	-3.7654e-003
279	-8.072e-003
280	1.7112e-004
281	6.8765e-003
282	0.
283	-3.0447e-002
284	8.6e-005
285	-3.0318e-003
286	0.
287	1.2037e-002
288	-4.2547e-004
289	-6.6827e-003
290	-2.147e-002
291	-2.8293e-003
292	3.4578e-003
293	5.5421e-004
294	-6.915e-003
295	3.8942e-004
296	9.7483e-005
297	-3.4887e-002
298	-13.906
299	-13.91
300	-13.91
301	-13.91
302	-13.91
303	-13.91
304	-13.91
305	-13.91
306	-13.91
307	-13.909
308	-13.909
309	-13.909
310	-13.909
311	-13.909
312	-13.908
313	-13.907
314	-13.91
315	-13.91
316	-13.91
317	-13.91
318	-13.91
319	-13.91
320	-13.91
321	-13.91
322	-13.91
323	-13.91
324	-13.91
325	-13.91
326	-13.91
327	-13.91
328	-13.91
329	-13.91
330	-13.91
331	-13.91
332	-13.91
333	-13.91
334	-13.896
335	-13.902
336	-13.899
337	-13.909
338	-13.904
339	-13.905
340	-13.906
341	-13.907
342	-13.908
343	-13.909
344	-13.907
345	-13.908
346	-13.905
347	-13.904
348	-13.903
349	-13.901
350	-13.899
351	-13.897
352	-13.864
353	-13.865
354	-13.866
355	-13.867
356	-13.869
357	-13.872
358	-13.877
359	-13.881
360	-13.886
361	-13.891
362	-13.863
363	-13.864
364	-13.91
365	-13.91
366	-13.91
367	-13.91
368	-13.91
369	-13.91
370	-13.91
371	-13.906
372	-13.901
373	-13.897
374	-13.892
375	-13.887
376	-13.882
377	-13.878
378	-13.873
379	-13.87
380	-13.868
381	-13.866
382	-13.865
383	-13.886
384	-13.904
385	-13.902
386	-13.899
387	-13.896
388	-13.894
389	-13.891
390	-13.89
391	-13.888
392	-13.887
393	-13.867
394	-13.87
395	-13.873
396	-13.877
397	-13.88
398	-13.883
399	-13.91
400	-13.885
401	-13.906
402	-13.91
403	-13.91
404	-13.91
405	-13.91
406	-13.91
407	-13.91
408	-13.906
409	-13.904
410	-13.908
411	-13.909
412	-13.91
413	-13.889
414	-13.91
415	-13.91
416	-13.91
417	-13.892
418	-13.909
419	-13.884
420	-13.886
421	-13.874
422	-13.895
423	-13.879
424	-13.878
425	-13.89
426	-13.895
427	-13.873
428	-13.901
429	-13.885
430	-13.881
431	-13.91
432	-13.91
433	-13.91
434	-13.91
435	-13.91
436	-13.91
437	-13.91
438	-13.91
439	-13.91
440	-13.91
441	-13.91
442	-13.893
443	-13.894
444	-13.91
445	-13.91
446	-13.904
447	-13.9
448	-13.901
449	-13.877
450	-13.868
451	-13.905
452	-13.894
453	-13.883
454	-13.908
