Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-9.1234e-002
184	-9.0695e-002
185	-0.11614
186	-0.14524
187	-0.14416
188	-9.7969e-002
189	0.
190	-7.6299e-002
191	-0.11933
192	-0.11212
193	-0.13868
194	-9.7422e-002
195	-6.0316e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.6132e-004
232	4.6405e-004
233	1.0631e-004
234	-1.8439e-004
235	-7.2134e-004
236	-4.3325e-004
237	0.
238	0.
239	0.
240	-1.2236e-003
241	-2.7697e-003
242	-4.2514e-003
243	-4.1717e-003
244	-2.9796e-003
245	-1.5359e-003
246	0.
247	0.
248	0.
249	0.
250	-8.1805e-003
251	-8.4351e-003
252	-4.5847e-003
253	-1.1751e-002
254	-5.7074e-002
255	-1.5568e-002
256	1.483e-002
257	-2.3088e-003
258	-5.5295e-004
259	-1.5045e-003
260	-3.7764e-002
261	-6.7229e-004
262	1.0616e-003
263	-1.4834e-002
264	2.4418e-003
265	-6.3357e-003
266	-8.3723e-005
267	-1.4753e-002
268	-1.9471e-002
269	-1.0697e-002
270	-8.3529e-003
271	-3.1593e-002
272	-8.8776e-003
273	-1.1511e-002
274	-3.6325e-002
275	-1.551e-002
276	-5.8855e-003
277	-4.66e-003
278	-1.2881e-002
279	-2.5238e-002
280	-4.269e-003
281	-9.0731e-003
282	0.
283	-0.1199
284	-3.8061e-003
285	-9.17e-003
286	0.
287	-5.3879e-002
288	1.0633e-003
289	-4.6495e-002
290	-0.1085
291	-5.4903e-002
292	4.5543e-003
293	8.4902e-004
294	-4.9576e-002
295	2.2545e-004
296	-2.0801e-003
297	-8.1509e-002
298	-13.949
299	-14.14
300	-14.14
301	-14.14
302	-14.14
303	-14.14
304	-14.14
305	-14.14
306	-14.14
307	-14.
308	-14.033
309	-14.049
310	-14.06
311	-14.038
312	-14.015
313	-13.987
314	-14.14
315	-14.14
316	-14.14
317	-14.14
318	-14.14
319	-14.14
320	-14.14
321	-14.14
322	-14.14
323	-14.14
324	-14.14
325	-14.14
326	-14.14
327	-14.14
328	-14.14
329	-14.14
330	-14.14
331	-14.14
332	-14.14
333	-14.14
334	-13.361
335	-13.738
336	-13.539
337	-13.889
338	-13.792
339	-13.834
340	-13.875
341	-13.901
342	-13.938
343	-13.923
344	-13.586
345	-13.711
346	-13.588
347	-13.557
348	-13.541
349	-13.516
350	-13.462
351	-13.413
352	-12.3
353	-12.318
354	-12.363
355	-12.428
356	-12.521
357	-12.621
358	-12.74
359	-12.873
360	-13.032
361	-13.193
362	-12.275
363	-12.279
364	-14.14
365	-14.139
366	-14.139
367	-14.14
368	-14.139
369	-14.133
370	-14.129
371	-13.969
372	-13.704
373	-13.454
374	-13.245
375	-13.055
376	-12.906
377	-12.767
378	-12.634
379	-12.524
380	-12.439
381	-12.354
382	-12.316
383	-12.577
384	-13.465
385	-13.313
386	-13.154
387	-13.018
388	-12.886
389	-12.776
390	-12.711
391	-12.637
392	-12.594
393	-12.333
394	-12.376
395	-12.414
396	-12.454
397	-12.496
398	-12.536
399	-14.121
400	-12.542
401	-13.61
402	-14.133
403	-14.137
404	-14.14
405	-14.14
406	-14.139
407	-14.139
408	-13.598
409	-13.446
410	-13.78
411	-13.999
412	-14.163
413	-12.687
414	-14.141
415	-14.139
416	-14.139
417	-13.129
418	-14.095
419	-12.656
420	-12.931
421	-12.499
422	-13.129
423	-12.685
424	-12.511
425	-12.911
426	-13.273
427	-12.423
428	-13.391
429	-12.63
430	-12.526
431	-14.14
432	-14.14
433	-14.14
434	-14.14
435	-14.14
436	-14.14
437	-14.14
438	-14.14
439	-14.14
440	-14.14
441	-14.14
442	-12.847
443	-13.09
444	-14.148
445	-14.219
446	-13.611
447	-13.49
448	-13.638
449	-12.496
450	-12.356
451	-13.794
452	-13.263
453	-12.868
454	-13.886
