Node Number	Directional Deformation (mm)
398	-19.765
399	-20.11
400	-19.799
401	-20.06
402	-20.112
403	-20.112
404	-20.113
405	-20.113
406	-20.113
407	-20.113
408	-20.062
409	-20.029
410	-20.091
411	-20.105
412	-20.116
413	-19.841
414	-20.114
415	-20.113
416	-20.113
417	-19.815
418	-20.099
419	-19.761
420	-19.759
421	-19.626
422	-19.894
423	-19.681
424	-19.696
425	-19.84
426	-19.874
427	-19.617
428	-19.982
429	-19.787
430	-19.741
431	-20.113
432	-20.113
433	-20.113
434	-20.113
435	-20.113
436	-20.113
437	-20.113
438	-20.113
439	-20.113
440	-20.113
441	-20.113
442	-19.889
443	-19.877
444	-20.114
445	-20.124
446	-20.024
447	-19.953
448	-19.94
449	-19.682
450	-19.559
451	-20.037
452	-19.826
453	-19.715
454	-20.084
