Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.4115e-002
184	-1.4648e-002
185	-1.8216e-002
186	-2.2668e-002
187	-2.2999e-002
188	-1.5537e-002
189	0.
190	-1.3367e-002
191	-2.0441e-002
192	-1.9089e-002
193	-2.2075e-002
194	-1.6084e-002
195	-1.1195e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.595e-005
232	1.5173e-004
233	1.7663e-004
234	1.6841e-004
235	-2.5713e-005
236	-1.3287e-004
237	0.
238	0.
239	0.
240	4.2305e-005
241	6.9655e-005
242	1.0564e-004
243	9.7806e-005
244	7.246e-005
245	4.0442e-005
246	0.
247	0.
248	0.
249	0.
250	1.4645e-004
251	-5.8335e-004
252	7.9298e-005
253	1.2068e-004
254	-9.3959e-003
255	1.1664e-004
256	4.0689e-003
257	1.2998e-003
258	4.5717e-004
259	6.5238e-004
260	-8.1617e-003
261	2.3995e-004
262	7.7706e-004
263	-1.8838e-003
264	2.0952e-003
265	-1.9077e-003
266	1.2564e-004
267	9.1882e-005
268	-2.586e-003
269	-6.2637e-004
270	1.1329e-004
271	-4.9163e-003
272	1.3867e-004
273	-2.5984e-004
274	-5.8224e-003
275	1.5597e-005
276	1.072e-004
277	7.9814e-005
278	-1.7809e-003
279	-4.0156e-003
280	8.1137e-005
281	-6.3502e-004
282	0.
283	-1.8584e-002
284	7.5213e-005
285	-1.0667e-003
286	0.
287	-9.1643e-003
288	7.9258e-004
289	-7.1946e-003
290	-1.6864e-002
291	-8.8648e-003
292	1.4908e-003
293	5.2527e-004
294	-7.5641e-003
295	1.0098e-004
296	5.5406e-005
297	-1.2905e-002
298	-6.8086
299	-6.8296
300	-6.8296
301	-6.8296
302	-6.8296
303	-6.8296
304	-6.8296
305	-6.8296
306	-6.8296
307	-6.8114
308	-6.8154
309	-6.8174
310	-6.8189
311	-6.8163
312	-6.8143
313	-6.8119
314	-6.8296
315	-6.8296
316	-6.8296
317	-6.8296
318	-6.8296
319	-6.8296
320	-6.8296
321	-6.8296
322	-6.8296
323	-6.8296
324	-6.8296
325	-6.8296
326	-6.8296
327	-6.8296
328	-6.8296
329	-6.8296
330	-6.8296
331	-6.8296
332	-6.8296
333	-6.8296
334	-6.7359
335	-6.7847
336	-6.7616
337	-6.7984
338	-6.788
339	-6.7912
340	-6.7945
341	-6.7975
342	-6.803
343	-6.8016
344	-6.7615
345	-6.7812
346	-6.7563
347	-6.7445
348	-6.746
349	-6.7478
350	-6.7438
351	-6.7391
352	-6.5908
353	-6.5933
354	-6.5994
355	-6.608
356	-6.6205
357	-6.6339
358	-6.65
359	-6.6681
360	-6.6898
361	-6.7117
362	-6.5875
363	-6.5881
364	-6.8296
365	-6.8296
366	-6.8295
367	-6.8297
368	-6.8296
369	-6.8289
370	-6.8284
371	-6.8101
372	-6.7784
373	-6.7464
374	-6.7186
375	-6.6929
376	-6.6725
377	-6.6536
378	-6.6356
379	-6.6207
380	-6.6095
381	-6.5982
382	-6.593
383	-6.6141
384	-6.7376
385	-6.7151
386	-6.6928
387	-6.6738
388	-6.6557
389	-6.6408
390	-6.6321
391	-6.6221
392	-6.6164
393	-6.5934
394	-6.5971
395	-6.6002
396	-6.6036
397	-6.6072
398	-6.6106
399	-6.827
400	-6.6094
401	-6.7575
402	-6.8287
403	-6.8293
404	-6.8296
405	-6.8296
406	-6.8296
407	-6.8295
408	-6.7578
409	-6.7343
410	-6.7833
411	-6.811
412	-6.8327
413	-6.6288
414	-6.8298
415	-6.8295
416	-6.8295
417	-6.698
418	-6.8236
419	-6.6291
420	-6.6708
421	-6.6134
422	-6.6924
423	-6.6382
424	-6.611
425	-6.6627
426	-6.716
427	-6.6025
428	-6.7252
429	-6.6236
430	-6.6105
431	-6.8296
432	-6.8296
433	-6.8296
434	-6.8296
435	-6.8296
436	-6.8296
437	-6.8296
438	-6.8296
439	-6.8296
440	-6.8296
441	-6.8296
442	-6.6501
443	-6.6873
444	-6.8308
445	-6.8404
446	-6.7566
447	-6.743
448	-6.7673
449	-6.6096
450	-6.5959
451	-6.7831
452	-6.7184
453	-6.6644
454	-6.7952
