Node Number	Directional Deformation (mm)
270	-3.9796e-003
271	-2.3214e-002
272	-3.9627e-003
273	-5.8145e-003
274	-2.6981e-002
275	-7.8245e-003
276	-2.6607e-003
277	-2.0576e-003
278	-9.0799e-003
279	-1.8649e-002
280	-1.8338e-003
281	-5.5015e-003
282	0.
283	-9.1208e-002
284	-1.7551e-003
285	-6.0042e-003
286	0.
287	-4.1669e-002
288	1.641e-003
289	-3.5409e-002
290	-8.2128e-002
291	-4.2012e-002
292	4.5187e-003
293	1.1343e-003
294	-3.7552e-002
295	2.5677e-004
296	-8.8893e-004
297	-6.1826e-002
298	-12.541
299	-12.678
300	-12.678
301	-12.678
302	-12.678
303	-12.678
304	-12.678
305	-12.678
306	-12.678
307	-12.575
308	-12.6
309	-12.611
310	-12.619
311	-12.604
312	-12.588
313	-12.568
314	-12.678
315	-12.678
316	-12.678
317	-12.678
318	-12.678
319	-12.678
320	-12.678
321	-12.678
322	-12.678
323	-12.678
324	-12.678
325	-12.678
326	-12.678
327	-12.678
328	-12.678
329	-12.678
330	-12.678
331	-12.678
332	-12.678
333	-12.678
334	-12.114
335	-12.39
336	-12.247
337	-12.495
338	-12.427
339	-12.456
340	-12.485
341	-12.503
342	-12.53
343	-12.52
344	-12.266
345	-12.368
346	-12.271
347	-12.248
348	-12.238
349	-12.221
350	-12.184
351	-12.149
352	-11.331
353	-11.345
354	-11.378
355	-11.426
356	-11.495
357	-11.568
358	-11.656
359	-11.754
360	-11.871
361	-11.989
362	-11.313
363	-11.316
364	-12.678
365	-12.677
366	-12.677
367	-12.678
368	-12.677
369	-12.673
370	-12.67
371	-12.556
372	-12.364
373	-12.181
374	-12.027
375	-11.887
376	-11.777
377	-11.675
378	-11.578
379	-11.496
380	-11.434
381	-11.372
382	-11.343
383	-11.525
384	-12.18
385	-12.068
386	-11.95
387	-11.85
388	-11.753
389	-11.671
390	-11.623
391	-11.569
392	-11.537
393	-11.355
394	-11.384
395	-11.411
396	-11.439
397	-11.468
398	-11.496
399	-12.664
400	-11.498
401	-12.288
402	-12.673
403	-12.676
404	-12.678
405	-12.678
406	-12.677
407	-12.677
408	-12.278
409	-12.166
410	-12.414
411	-12.574
412	-12.695
413	-11.605
414	-12.679
415	-12.677
416	-12.677
417	-11.938
418	-12.645
419	-11.587
420	-11.792
421	-11.475
422	-11.935
423	-11.612
424	-11.481
425	-11.774
426	-12.044
427	-11.418
428	-12.126
429	-11.566
430	-11.489
431	-12.678
432	-12.678
433	-12.678
434	-12.678
435	-12.678
436	-12.678
437	-12.678
438	-12.678
439	-12.678
440	-12.678
441	-12.678
442	-11.723
443	-11.906
444	-12.684
445	-12.736
446	-12.288
447	-12.202
448	-12.314
449	-11.47
450	-11.371
451	-12.425
452	-12.038
453	-11.748
454	-12.492
