Node Number	Directional Deformation (mm)
377	-1.3993
378	-1.3993
379	-1.3993
380	-1.3993
381	-1.3993
382	-1.3993
383	-1.3993
384	-1.3993
385	-1.3993
386	-1.3993
387	-1.3993
388	-1.3993
389	-1.3993
390	-1.3993
391	-1.3993
392	-1.3993
393	-1.3993
394	-1.3993
395	-1.3993
396	-1.3993
397	-1.3993
398	-1.3993
399	-1.3993
400	-1.3993
401	-1.3993
402	-1.3993
403	-1.3993
404	-1.3993
405	-1.3993
406	-1.3993
407	-1.3993
408	-1.3993
409	-1.3993
410	-1.3993
411	-1.3993
412	-1.3993
413	-1.3993
414	-1.3993
415	-1.3993
416	-1.3993
417	-1.3993
418	-1.3993
419	-1.3993
420	-1.3993
421	-1.3993
422	-1.3993
423	-1.3993
424	-1.3993
425	-1.3993
426	-1.3993
427	-1.3993
428	-1.3993
429	-1.3993
430	-1.3993
431	-1.3993
432	-1.3993
433	-1.3993
434	-1.3993
435	-1.3993
436	-1.3993
437	-1.3993
438	-1.3993
439	-1.3993
440	-1.3993
441	-1.3993
442	-1.3993
443	-1.3993
444	-1.3993
445	-1.3993
446	-1.3993
447	-1.3993
448	-1.3993
449	-1.3993
450	-1.3993
451	-1.3993
452	-1.3993
453	-1.3993
454	-1.3993
