Node Number	Directional Deformation (mm)
132	6.0584e-015
133	1.9265e-016
134	-2.2821e-015
135	2.4362e-014
136	0.
137	0.
138	0.
139	0.
140	1.6458e-017
141	3.5865e-017
142	8.601e-017
143	1.0795e-016
144	1.0467e-016
145	3.8378e-017
146	0.
147	0.
148	1.0219e-016
149	1.9261e-016
150	2.1135e-016
151	1.9145e-016
152	1.3219e-016
153	-6.2678e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.6112e-019
166	-6.594e-019
167	-8.1519e-019
168	-6.9153e-019
169	-4.9422e-019
170	-2.2978e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0235e-015
184	2.6071e-016
185	3.4206e-016
186	3.8999e-016
187	2.3265e-016
188	9.2196e-017
189	0.
190	8.9307e-017
191	1.9858e-016
192	3.9598e-016
193	5.2341e-016
194	5.5672e-016
195	-1.7578e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.2685e-016
232	-3.1752e-016
233	-4.98e-016
234	-4.5856e-016
235	2.3332e-016
236	4.1717e-016
237	0.
238	0.
239	0.
240	-2.6666e-019
241	-5.5957e-019
242	-8.5399e-019
243	-7.6532e-019
244	-5.3131e-019
245	-2.461e-019
246	0.
247	0.
248	0.
249	0.
250	-1.4868e-018
251	1.5827e-018
252	-8.2112e-019
253	-1.9383e-018
254	7.9373e-017
255	-2.4926e-018
256	2.4068e-016
257	8.8085e-016
258	2.9138e-016
259	5.9092e-016
260	2.2429e-016
261	-5.806e-016
262	3.1717e-016
263	4.3758e-016
264	6.2271e-016
265	-4.9643e-018
266	-6.638e-016
267	-2.1185e-018
268	1.6167e-017
269	2.1408e-018
270	-1.5346e-018
271	3.6995e-017
272	-1.5692e-018
273	-1.0894e-018
274	4.5275e-017
275	-1.5772e-018
276	-1.1335e-018
277	-9.7315e-019
278	1.443e-017
279	3.6316e-017
280	-7.7298e-019
281	5.0843e-016
282	0.
283	3.5113e-016
284	-7.3054e-019
285	6.3923e-018
286	0.
287	1.1893e-016
288	3.882e-016
289	1.0052e-016
290	2.5029e-016
291	1.9515e-016
292	3.9492e-016
293	-4.117e-017
294	-2.1346e-016
295	-1.6165e-016
296	-4.6345e-019
297	1.8406e-016
298	-3.9056
299	-3.9056
300	-3.9056
301	-3.9056
302	-3.9056
303	-3.9056
304	-3.9056
305	-3.9056
306	-3.9056
307	-3.9056
308	-3.9056
309	-3.9056
310	-3.9056
311	-3.9056
312	-3.9056
313	-3.9056
314	-3.9056
315	-3.9056
316	-3.9056
317	-3.9056
318	-3.9056
319	-3.9056
320	-3.9056
321	-3.9056
322	-3.9056
323	-3.9056
324	-3.9056
325	-3.9056
326	-3.9056
327	-3.9056
328	-3.9056
329	-3.9056
330	-3.9056
331	-3.9056
332	-3.9056
333	-3.9056
334	-3.9056
335	-3.9056
336	-3.9056
337	-3.9056
338	-3.9056
339	-3.9056
340	-3.9056
341	-3.9056
342	-3.9056
343	-3.9056
344	-3.9056
345	-3.9056
346	-3.9056
347	-3.9056
348	-3.9056
349	-3.9056
350	-3.9056
351	-3.9056
352	-3.9056
353	-3.9056
354	-3.9056
355	-3.9056
356	-3.9056
357	-3.9056
358	-3.9056
359	-3.9056
360	-3.9056
361	-3.9056
362	-3.9056
363	-3.9056
364	-3.9056
365	-3.9056
366	-3.9056
367	-3.9056
368	-3.9056
369	-3.9056
370	-3.9056
371	-3.9056
372	-3.9056
373	-3.9056
374	-3.9056
375	-3.9056
376	-3.9056
377	-3.9056
378	-3.9056
379	-3.9056
380	-3.9056
381	-3.9056
382	-3.9056
383	-3.9056
384	-3.9056
385	-3.9056
386	-3.9056
387	-3.9056
388	-3.9056
389	-3.9056
390	-3.9056
391	-3.9056
392	-3.9056
393	-3.9056
394	-3.9056
395	-3.9056
396	-3.9056
397	-3.9056
398	-3.9056
399	-3.9056
400	-3.9056
401	-3.9056
402	-3.9056
403	-3.9056
404	-3.9056
405	-3.9056
406	-3.9056
407	-3.9056
408	-3.9056
409	-3.9056
410	-3.9056
411	-3.9056
412	-3.9056
413	-3.9056
414	-3.9056
415	-3.9056
416	-3.9056
417	-3.9056
418	-3.9056
419	-3.9056
420	-3.9056
421	-3.9056
422	-3.9056
423	-3.9056
424	-3.9056
425	-3.9056
426	-3.9056
427	-3.9056
428	-3.9056
429	-3.9056
430	-3.9056
431	-3.9056
432	-3.9056
433	-3.9056
434	-3.9056
435	-3.9056
436	-3.9056
437	-3.9056
438	-3.9056
439	-3.9056
440	-3.9056
441	-3.9056
442	-3.9056
443	-3.9056
444	-3.9056
445	-3.9056
446	-3.9056
447	-3.9056
448	-3.9056
449	-3.9056
450	-3.9056
451	-3.9056
452	-3.9056
453	-3.9056
454	-3.9056
