Node Number	Directional Deformation (mm)
267	1.6978e-005
268	-7.2126e-003
269	-2.0667e-003
270	1.575e-004
271	-1.2658e-002
272	2.8781e-004
273	-1.0791e-003
274	-1.5636e-002
275	-1.9501e-004
276	2.1317e-004
277	1.4669e-004
278	-4.2538e-003
279	-9.2239e-003
280	1.9953e-004
281	7.3164e-003
282	0.
283	-3.4837e-002
284	1.4586e-004
285	-3.2638e-003
286	0.
287	1.4284e-002
288	-6.2118e-004
289	-7.7369e-003
290	-2.5561e-002
291	-2.7254e-003
292	4.1081e-003
293	4.0104e-004
294	-4.9382e-002
295	3.5822e-004
296	1.2457e-004
297	-4.211e-002
298	-18.751
299	-18.797
300	-18.797
301	-18.797
302	-18.797
303	-18.797
304	-18.797
305	-18.797
306	-18.797
307	-18.792
308	-18.792
309	-18.79
310	-18.791
311	-18.784
312	-18.774
313	-18.764
314	-18.797
315	-18.797
316	-18.797
317	-18.797
318	-18.797
319	-18.797
320	-18.797
321	-18.797
322	-18.797
323	-18.797
324	-18.797
325	-18.797
326	-18.797
327	-18.797
328	-18.797
329	-18.797
330	-18.797
331	-18.797
332	-18.797
333	-18.797
334	-18.635
335	-18.705
336	-18.665
337	-18.79
338	-18.725
339	-18.743
340	-18.762
341	-18.772
342	-18.783
343	-18.789
344	-18.766
345	-18.78
346	-18.754
347	-18.74
348	-18.726
349	-18.709
350	-18.684
351	-18.659
352	-18.39
353	-18.394
354	-18.403
355	-18.416
356	-18.432
357	-18.46
358	-18.493
359	-18.526
360	-18.562
361	-18.599
362	-18.384
363	-18.385
364	-18.797
365	-18.797
366	-18.797
367	-18.797
368	-18.796
369	-18.795
370	-18.794
371	-18.757
372	-18.7
373	-18.653
374	-18.609
375	-18.568
376	-18.533
377	-18.499
378	-18.466
379	-18.438
380	-18.42
381	-18.402
382	-18.393
383	-18.589
384	-18.745
385	-18.723
386	-18.698
387	-18.675
388	-18.653
389	-18.631
390	-18.617
391	-18.602
392	-18.592
393	-18.417
394	-18.446
395	-18.474
396	-18.503
397	-18.531
398	-18.56
399	-18.795
400	-18.581
401	-18.763
402	-18.796
403	-18.797
404	-18.797
405	-18.797
406	-18.797
407	-18.797
408	-18.764
409	-18.742
410	-18.782
411	-18.792
412	-18.799
413	-18.612
414	-18.797
415	-18.797
416	-18.797
417	-18.617
418	-18.79
419	-18.562
420	-18.572
421	-18.473
422	-18.658
423	-18.514
424	-18.517
425	-18.619
426	-18.652
427	-18.464
428	-18.715
429	-18.577
430	-18.545
431	-18.797
432	-18.797
433	-18.797
434	-18.797
435	-18.797
436	-18.797
437	-18.797
438	-18.797
439	-18.797
440	-18.797
441	-18.797
442	-18.647
443	-18.648
444	-18.798
445	-18.804
446	-18.742
447	-18.7
448	-18.701
449	-18.508
450	-18.426
451	-18.752
452	-18.63
453	-18.545
454	-18.779
