Node Number	Directional Deformation (mm)
433	-24.624
434	-24.624
435	-24.624
436	-24.624
437	-24.624
438	-24.624
439	-24.624
440	-24.624
441	-24.624
442	-22.399
443	-22.473
444	-24.641
445	-24.776
446	-23.663
447	-23.147
448	-23.113
449	-21.095
450	-20.363
451	-23.786
452	-22.312
453	-21.474
454	-24.214
