Node Number	Directional Deformation (mm)
100	3.0993e-014
101	-5.3692e-016
102	-5.5124e-014
103	-1.1264e-013
104	3.2756e-014
105	-6.8176e-014
106	-7.6647e-015
107	3.5632e-014
108	2.6394e-014
109	-7.838e-014
110	3.1632e-014
111	-1.9706e-014
112	-9.5276e-014
113	3.3797e-014
114	-4.2953e-014
115	2.5e-014
116	2.3005e-014
117	-1.0872e-013
118	9.8441e-016
119	1.7022e-015
120	1.6465e-014
121	-1.1463e-013
122	-4.2673e-014
123	-8.0482e-014
124	3.1156e-014
125	-2.7583e-014
126	-5.1926e-014
127	-1.9686e-014
128	1.0164e-014
129	2.9197e-014
130	1.4778e-014
131	-1.2273e-013
132	-5.3537e-014
133	2.1015e-014
134	2.5255e-014
135	-6.9325e-014
136	0.
137	0.
138	0.
139	0.
140	3.9958e-017
141	8.5824e-017
142	1.1905e-016
143	1.3102e-016
144	9.8593e-017
145	5.6721e-017
146	0.
147	0.
148	3.2834e-017
149	6.378e-017
150	3.7905e-017
151	6.2701e-018
152	-5.2212e-017
153	-2.8637e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.0188e-018
166	-1.797e-018
167	-2.4086e-018
168	-2.2739e-018
169	-1.7348e-018
170	-8.8278e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	1.4004e-017
184	-8.4496e-017
185	2.5635e-017
186	2.6886e-016
187	3.0388e-016
188	1.1616e-016
189	0.
190	-7.3197e-017
191	3.1742e-016
192	1.0775e-016
193	-4.0138e-017
194	-3.3497e-016
195	-8.3566e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.5439e-016
232	6.3019e-016
233	2.4892e-016
234	-2.061e-016
235	1.3219e-016
236	1.5882e-016
237	0.
238	0.
239	0.
240	-9.782e-019
241	-1.6302e-018
242	-2.4524e-018
243	-2.3477e-018
244	-1.8302e-018
245	-1.0053e-018
246	0.
247	0.
248	0.
249	0.
250	-2.433e-018
251	1.833e-017
252	-1.175e-018
253	3.2402e-019
254	1.694e-016
255	2.3162e-018
256	-7.2382e-016
257	-1.4126e-015
258	-6.6817e-016
259	-1.2937e-015
260	-5.646e-016
261	8.2644e-016
262	-4.6116e-016
263	-7.8733e-016
264	-1.0591e-015
265	-9.9138e-016
266	3.6844e-016
267	1.2284e-018
268	5.5508e-017
269	2.2986e-017
270	-1.037e-018
271	1.0409e-016
272	-2.2068e-018
273	1.1611e-017
274	1.0178e-016
275	3.5767e-018
276	-1.8216e-018
277	-1.2513e-018
278	4.2461e-017
279	8.1912e-017
280	-1.6218e-018
281	-1.0138e-015
282	0.
283	-3.9426e-016
284	-9.07e-019
285	3.3414e-017
286	0.
287	-4.8302e-016
288	-7.1483e-016
289	-9.8824e-017
290	3.8486e-018
291	-3.0158e-016
292	-6.5845e-016
293	-1.1837e-016
294	-5.3212e-017
295	1.3357e-016
296	-1.1085e-018
297	-7.8359e-017
298	-2.8613
299	-2.8613
300	-2.8613
301	-2.8613
302	-2.8613
303	-2.8613
304	-2.8613
305	-2.8613
306	-2.8613
307	-2.8613
308	-2.8613
309	-2.8613
310	-2.8613
311	-2.8613
312	-2.8613
313	-2.8613
314	-2.8613
315	-2.8613
316	-2.8613
317	-2.8613
318	-2.8613
319	-2.8613
320	-2.8613
321	-2.8613
322	-2.8613
323	-2.8613
324	-2.8613
325	-2.8613
326	-2.8613
327	-2.8613
328	-2.8613
329	-2.8613
330	-2.8613
331	-2.8613
332	-2.8613
333	-2.8613
334	-2.8613
335	-2.8613
336	-2.8613
337	-2.8613
338	-2.8613
339	-2.8613
340	-2.8613
341	-2.8613
342	-2.8613
343	-2.8613
344	-2.8613
345	-2.8613
346	-2.8613
347	-2.8613
348	-2.8613
349	-2.8613
350	-2.8613
351	-2.8613
352	-2.8613
353	-2.8613
354	-2.8613
355	-2.8613
356	-2.8613
357	-2.8613
358	-2.8613
359	-2.8613
360	-2.8613
361	-2.8613
362	-2.8613
363	-2.8613
364	-2.8613
365	-2.8613
366	-2.8613
367	-2.8613
368	-2.8613
369	-2.8613
370	-2.8613
371	-2.8613
372	-2.8613
373	-2.8613
374	-2.8613
375	-2.8613
376	-2.8613
377	-2.8613
378	-2.8613
379	-2.8613
380	-2.8613
381	-2.8613
382	-2.8613
383	-2.8613
384	-2.8613
385	-2.8613
386	-2.8613
387	-2.8613
388	-2.8613
389	-2.8613
390	-2.8613
391	-2.8613
392	-2.8613
393	-2.8613
394	-2.8613
395	-2.8613
396	-2.8613
397	-2.8613
398	-2.8613
399	-2.8613
400	-2.8613
401	-2.8613
402	-2.8613
403	-2.8613
404	-2.8613
405	-2.8613
406	-2.8613
407	-2.8613
408	-2.8613
409	-2.8613
410	-2.8613
411	-2.8613
412	-2.8613
413	-2.8613
414	-2.8613
415	-2.8613
416	-2.8613
417	-2.8613
418	-2.8613
419	-2.8613
420	-2.8613
421	-2.8613
422	-2.8613
423	-2.8613
424	-2.8613
425	-2.8613
426	-2.8613
427	-2.8613
428	-2.8613
429	-2.8613
430	-2.8613
431	-2.8613
432	-2.8613
433	-2.8613
434	-2.8613
435	-2.8613
436	-2.8613
437	-2.8613
438	-2.8613
439	-2.8613
440	-2.8613
441	-2.8613
442	-2.8613
443	-2.8613
444	-2.8613
445	-2.8613
446	-2.8613
447	-2.8613
448	-2.8613
449	-2.8613
450	-2.8613
451	-2.8613
452	-2.8613
453	-2.8613
454	-2.8613
