Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	-2.5486e-003
232	-4.3743e-003
233	-6.662e-003
234	-8.4384e-003
235	-1.4154e-002
236	-4.0924e-006
237	0.
238	0.
239	0.
240	1.7644e-003
241	2.9027e-003
242	4.3774e-003
243	4.2538e-003
244	3.3268e-003
245	1.8757e-003
246	0.
247	0.
248	0.
249	0.
250	4.8161e-003
251	-3.4648e-002
252	2.4336e-003
253	5.9352e-004
254	-0.37418
255	-1.6461e-003
256	-0.16141
257	-0.10908
258	-0.23446
259	-7.6301e-002
260	-0.3429
261	-3.4831e-002
262	-6.0671e-002
263	-0.21346
264	-0.12998
265	-0.1635
266	-1.4926e-002
267	-9.6212e-004
268	-0.11543
269	-3.6142e-002
270	2.5074e-003
271	-0.20514
272	4.4372e-003
273	-2.0818e-002
274	-0.24393
275	-4.3676e-003
276	3.537e-003
277	2.452e-003
278	-7.8799e-002
279	-0.16682
280	3.0984e-003
281	-0.25204
282	0.
283	-0.71788
284	2.0608e-003
285	-5.4989e-002
286	0.
287	-0.31233
288	-8.024e-002
289	-0.26823
290	-0.61744
291	-0.35144
292	-6.4093e-002
293	-3.836e-002
294	-0.43229
295	-8.059e-003
296	2.0517e-003
297	-0.51159
298	-23.959
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.62
308	-24.69
309	-24.722
310	-24.693
311	-24.558
312	-24.329
313	-24.248
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.328
335	-23.206
336	-22.734
337	-24.219
338	-23.507
339	-23.614
340	-23.946
341	-24.222
342	-24.384
343	-24.356
344	-23.746
345	-23.945
346	-23.659
347	-23.515
348	-23.38
349	-23.196
350	-22.9
351	-22.643
352	-19.391
353	-19.44
354	-19.562
355	-19.736
356	-19.994
357	-20.265
358	-20.589
359	-20.951
360	-21.388
361	-21.832
362	-19.321
363	-19.332
364	-25.
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.956
371	-24.231
372	-23.252
373	-22.49
374	-21.959
375	-21.445
376	-21.04
377	-20.664
378	-20.302
379	-20.
380	-19.768
381	-19.535
382	-19.432
383	-21.034
384	-23.35
385	-22.958
386	-22.558
387	-22.207
388	-21.865
389	-21.569
390	-21.397
391	-21.197
392	-21.08
393	-19.61
394	-19.852
395	-20.082
396	-20.319
397	-20.56
398	-20.795
399	-24.942
400	-20.939
401	-23.673
402	-24.981
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.697
409	-23.285
410	-24.069
411	-24.646
412	-25.071
413	-21.333
414	-25.014
415	-24.998
416	-24.998
417	-21.901
418	-24.774
419	-20.966
420	-21.377
421	-20.188
422	-22.233
423	-20.692
424	-20.484
425	-21.675
426	-22.385
427	-20.032
428	-23.036
429	-21.028
430	-20.682
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.771
443	-22.099
444	-25.028
445	-25.241
446	-23.578
447	-23.072
448	-23.176
449	-20.405
450	-19.699
451	-23.882
452	-22.173
453	-21.098
454	-24.294
