Node Number	Directional Deformation (mm)
281	-1.1675e-003
282	0.
283	-3.7524e-002
284	1.6966e-004
285	-1.7318e-003
286	0.
287	-1.838e-002
288	1.6054e-003
289	-1.4565e-002
290	-3.3397e-002
291	-1.772e-002
292	2.9801e-003
293	1.0667e-003
294	-1.5003e-002
295	2.1371e-004
296	1.1074e-004
297	-2.5365e-002
298	-8.8746
299	-8.9181
300	-8.9181
301	-8.9181
302	-8.9181
303	-8.9181
304	-8.9181
305	-8.9181
306	-8.9181
307	-8.8804
308	-8.8893
309	-8.8935
310	-8.8968
311	-8.8917
312	-8.8872
313	-8.882
314	-8.9181
315	-8.9181
316	-8.9181
317	-8.9181
318	-8.9181
319	-8.9181
320	-8.9181
321	-8.9181
322	-8.9181
323	-8.9181
324	-8.9181
325	-8.9181
326	-8.9181
327	-8.9181
328	-8.9181
329	-8.9181
330	-8.9181
331	-8.9181
332	-8.9181
333	-8.9181
334	-8.7254
335	-8.8255
336	-8.7778
337	-8.852
338	-8.8327
339	-8.8399
340	-8.8484
341	-8.8542
342	-8.8638
343	-8.8604
344	-8.7689
345	-8.811
346	-8.7675
347	-8.7522
348	-8.7545
349	-8.7542
350	-8.7421
351	-8.731
352	-8.4321
353	-8.4371
354	-8.4495
355	-8.467
356	-8.4925
357	-8.5197
358	-8.5523
359	-8.5888
360	-8.6324
361	-8.6768
362	-8.4253
363	-8.4264
364	-8.9182
365	-8.9181
366	-8.918
367	-8.9184
368	-8.918
369	-8.9165
370	-8.9157
371	-8.8782
372	-8.8129
373	-8.747
374	-8.6903
375	-8.6382
376	-8.5974
377	-8.5595
378	-8.5231
379	-8.493
380	-8.47
381	-8.447
382	-8.4365
383	-8.4835
384	-8.7312
385	-8.6874
386	-8.6428
387	-8.6046
388	-8.5681
389	-8.5377
390	-8.5201
391	-8.4999
392	-8.4881
393	-8.4379
394	-8.446
395	-8.4529
396	-8.4604
397	-8.4683
398	-8.4758
399	-8.913
400	-8.4738
401	-8.7719
402	-8.9164
403	-8.9175
404	-8.9182
405	-8.9182
406	-8.9181
407	-8.918
408	-8.7697
409	-8.7254
410	-8.8216
411	-8.8798
412	-8.9245
413	-8.5133
414	-8.9185
415	-8.9179
416	-8.918
417	-8.6508
418	-8.9069
419	-8.5129
420	-8.5964
421	-8.4793
422	-8.642
423	-8.53
424	-8.4756
425	-8.5816
426	-8.6878
427	-8.4573
428	-8.7096
429	-8.5021
430	-8.4753
431	-8.9181
432	-8.9181
433	-8.9181
434	-8.9181
435	-8.9181
436	-8.9181
437	-8.9181
438	-8.9181
439	-8.9181
440	-8.9181
441	-8.9181
442	-8.5567
443	-8.6317
444	-8.9206
445	-8.9398
446	-8.7722
447	-8.7441
448	-8.7903
449	-8.4725
450	-8.4432
451	-8.8258
452	-8.6904
453	-8.5825
454	-8.8488
