Node Number	Directional Deformation (mm)
130	2.0316e-003
131	-16.805
132	-18.131
133	0.14746
134	-0.25006
135	-18.781
136	0.
137	0.
138	0.
139	0.
140	-1.2904e-002
141	-2.5991e-002
142	-4.5212e-002
143	-4.4762e-002
144	-3.5162e-002
145	-1.4721e-002
146	0.
147	0.
148	-2.5339e-002
149	-4.8832e-002
150	-6.3341e-002
151	-7.0011e-002
152	-6.178e-002
153	-4.2145e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.7333e-004
166	3.3222e-004
167	4.8045e-004
168	4.5294e-004
169	3.5997e-004
170	1.7843e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.15995
184	-9.2747e-002
185	-0.13994
186	-0.10585
187	-3.3178e-002
188	-3.7246e-002
189	0.
190	5.4136e-003
191	5.9184e-003
192	-6.6754e-002
193	-0.21785
194	-0.11957
195	1.1601e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.586e-004
232	6.0394e-004
233	9.1036e-004
234	1.0695e-003
235	1.4907e-003
236	1.1808e-003
237	0.
238	0.
239	0.
240	2.1e-004
241	3.1964e-004
242	4.8257e-004
243	4.6707e-004
244	3.6153e-004
245	2.1903e-004
246	0.
247	0.
248	0.
249	0.
250	6.2541e-004
251	-3.0101e-003
252	3.5254e-004
253	4.3207e-004
254	-4.4208e-002
255	3.1953e-004
256	-1.4249e-002
257	-2.1807e-003
258	3.2909e-002
259	-2.6573e-003
260	3.9043e-002
261	-1.5896e-004
262	-3.428e-003
263	2.3512e-003
264	3.0288e-003
265	-3.7729e-004
266	-7.8246e-005
267	2.1371e-004
268	-1.303e-002
269	-3.4027e-003
270	3.9405e-004
271	-2.3339e-002
272	5.771e-004
273	-1.6677e-003
274	-2.8815e-002
275	-1.5906e-004
276	4.3781e-004
277	3.0326e-004
278	-7.9342e-003
279	-1.7573e-002
280	3.7156e-004
281	-2.3253e-003
282	0.
283	-8.3485e-002
284	3.3012e-004
285	-5.4884e-003
286	0.
287	-3.7569e-003
288	-2.43e-003
289	-2.3197e-002
290	-6.2982e-002
291	-3.3382e-002
292	4.0411e-003
293	-4.735e-004
294	-7.2039e-002
295	2.5637e-005
296	2.4825e-004
297	-7.5697e-002
298	-21.444
299	-21.617
300	-21.617
301	-21.617
302	-21.617
303	-21.617
304	-21.617
305	-21.617
306	-21.617
307	-21.603
308	-21.601
309	-21.596
310	-21.594
311	-21.568
312	-21.525
313	-21.488
314	-21.617
315	-21.617
316	-21.617
317	-21.617
318	-21.617
319	-21.617
320	-21.617
321	-21.617
322	-21.617
323	-21.617
324	-21.617
325	-21.617
326	-21.617
327	-21.617
328	-21.617
329	-21.617
330	-21.617
331	-21.617
332	-21.617
333	-21.617
334	-21.104
335	-21.271
336	-21.166
337	-21.597
338	-21.352
339	-21.42
340	-21.497
341	-21.538
342	-21.573
343	-21.591
344	-21.532
345	-21.57
346	-21.497
347	-21.456
348	-21.414
349	-21.359
350	-21.274
351	-21.192
352	-20.656
353	-20.664
354	-20.683
355	-20.711
356	-20.753
357	-20.797
358	-20.848
359	-20.904
360	-20.97
361	-21.038
362	-20.644
363	-20.646
364	-21.617
365	-21.616
366	-21.616
367	-21.617
368	-21.615
369	-21.612
370	-21.607
371	-21.476
372	-21.286
373	-21.152
374	-21.059
375	-20.976
376	-20.915
377	-20.857
378	-20.801
379	-20.753
380	-20.715
381	-20.677
382	-20.661
383	-21.126
384	-21.477
385	-21.423
386	-21.363
387	-21.309
388	-21.256
389	-21.209
390	-21.183
391	-21.151
392	-21.133
393	-20.721
394	-20.789
395	-20.855
396	-20.923
397	-20.991
398	-21.058
399	-21.611
400	-21.111
401	-21.521
402	-21.615
403	-21.616
404	-21.617
405	-21.617
406	-21.617
407	-21.616
408	-21.526
409	-21.469
410	-21.575
411	-21.602
412	-21.623
413	-21.173
414	-21.618
415	-21.616
416	-21.616
417	-21.114
418	-21.587
419	-21.049
420	-21.038
421	-20.843
422	-21.249
423	-20.924
424	-20.951
425	-21.167
426	-21.212
427	-20.83
428	-21.39
429	-21.089
430	-21.02
431	-21.617
432	-21.617
433	-21.617
434	-21.617
435	-21.617
436	-21.617
437	-21.617
438	-21.617
439	-21.617
440	-21.617
441	-21.617
442	-21.243
443	-21.219
444	-21.619
445	-21.638
446	-21.461
447	-21.34
448	-21.304
449	-20.93
450	-20.741
451	-21.478
452	-21.128
453	-20.967
454	-21.563
