Node Number	Directional Deformation (mm)
398	-20.263
399	-20.673
400	-20.303
401	-20.611
402	-20.676
403	-20.676
404	-20.677
405	-20.677
406	-20.677
407	-20.677
408	-20.614
409	-20.573
410	-20.649
411	-20.667
412	-20.681
413	-20.351
414	-20.678
415	-20.676
416	-20.676
417	-20.313
418	-20.658
419	-20.257
420	-20.252
421	-20.101
422	-20.411
423	-20.164
424	-20.182
425	-20.349
426	-20.386
427	-20.09
428	-20.516
429	-20.288
430	-20.234
431	-20.677
432	-20.677
433	-20.677
434	-20.677
435	-20.677
436	-20.677
437	-20.677
438	-20.677
439	-20.677
440	-20.677
441	-20.677
442	-20.406
443	-20.39
444	-20.678
445	-20.691
446	-20.568
447	-20.48
448	-20.459
449	-20.166
450	-20.022
451	-20.583
452	-20.324
453	-20.199
454	-20.64
