Node Number	Directional Deformation (mm)
281	-1.1739e-003
282	0.
283	-3.9318e-002
284	1.7885e-004
285	-1.7906e-003
286	0.
287	-1.924e-002
288	1.695e-003
289	-1.5267e-002
290	-3.4963e-002
291	-1.8554e-002
292	3.1321e-003
293	1.1233e-003
294	-1.5716e-002
295	2.2592e-004
296	1.1601e-004
297	-2.6536e-002
298	-9.081
299	-9.127
300	-9.127
301	-9.127
302	-9.127
303	-9.127
304	-9.127
305	-9.127
306	-9.127
307	-9.0873
308	-9.0967
309	-9.1011
310	-9.1046
311	-9.0993
312	-9.0945
313	-9.0889
314	-9.127
315	-9.127
316	-9.127
317	-9.127
318	-9.127
319	-9.127
320	-9.127
321	-9.127
322	-9.127
323	-9.127
324	-9.127
325	-9.127
326	-9.127
327	-9.127
328	-9.127
329	-9.127
330	-9.127
331	-9.127
332	-9.127
333	-9.127
334	-8.924
335	-9.0291
336	-8.9788
337	-9.0572
338	-9.0371
339	-9.0449
340	-9.054
341	-9.0601
342	-9.0699
343	-9.0663
344	-8.9691
345	-9.0136
346	-8.9688
347	-8.9538
348	-8.9561
349	-8.9554
350	-8.9424
351	-8.9303
352	-8.6175
353	-8.6228
354	-8.6357
355	-8.6541
356	-8.6808
357	-8.7092
358	-8.7434
359	-8.7815
360	-8.827
361	-8.8735
362	-8.6103
363	-8.6115
364	-9.127
365	-9.127
366	-9.1268
367	-9.1273
368	-9.1268
369	-9.1253
370	-9.1244
371	-9.0849
372	-9.0161
373	-8.947
374	-8.8876
375	-8.8332
376	-8.7905
377	-8.7509
378	-8.7128
379	-8.6813
380	-8.6572
381	-8.6331
382	-8.6221
383	-8.6721
384	-8.931
385	-8.8854
386	-8.8388
387	-8.7989
388	-8.7607
389	-8.7289
390	-8.7105
391	-8.6893
392	-8.6769
393	-8.6237
394	-8.6323
395	-8.6396
396	-8.6476
397	-8.656
398	-8.6639
399	-9.1216
400	-8.6619
401	-8.9736
402	-9.1252
403	-9.1263
404	-9.127
405	-9.1271
406	-9.127
407	-9.1269
408	-8.971
409	-8.925
410	-9.0254
411	-9.0867
412	-9.1336
413	-8.7033
414	-9.1274
415	-9.1268
416	-9.1268
417	-8.8468
418	-9.1153
419	-8.7026
420	-8.7899
421	-8.6672
422	-8.8379
423	-8.7203
424	-8.6636
425	-8.7747
426	-8.8856
427	-8.6441
428	-8.9088
429	-8.6915
430	-8.6633
431	-9.127
432	-9.127
433	-9.127
434	-9.127
435	-9.127
436	-9.127
437	-9.127
438	-9.127
439	-9.127
440	-9.127
441	-9.127
442	-8.7488
443	-8.8271
444	-9.1295
445	-9.1497
446	-8.9743
447	-8.9448
448	-8.9927
449	-8.6602
450	-8.6293
451	-9.0304
452	-8.888
453	-8.7752
454	-9.0543
