Node Number	Directional Deformation (mm)
288	-3.518e-004
289	-5.3281e-003
290	-1.7345e-002
291	-1.0027e-003
292	3.4714e-003
293	5.6051e-004
294	-5.401e-003
295	3.559e-004
296	8.2655e-005
297	-3.1446e-002
298	-11.278
299	-11.278
300	-11.278
301	-11.278
302	-11.278
303	-11.278
304	-11.278
305	-11.278
306	-11.278
307	-11.278
308	-11.278
309	-11.278
310	-11.278
311	-11.278
312	-11.278
313	-11.278
314	-11.278
315	-11.278
316	-11.278
317	-11.278
318	-11.278
319	-11.278
320	-11.278
321	-11.278
322	-11.278
323	-11.278
324	-11.278
325	-11.278
326	-11.278
327	-11.278
328	-11.278
329	-11.278
330	-11.278
331	-11.278
332	-11.278
333	-11.278
334	-11.278
335	-11.278
336	-11.278
337	-11.278
338	-11.278
339	-11.278
340	-11.278
341	-11.278
342	-11.278
343	-11.278
344	-11.278
345	-11.278
346	-11.278
347	-11.278
348	-11.278
349	-11.278
350	-11.278
351	-11.278
352	-11.278
353	-11.278
354	-11.278
355	-11.278
356	-11.278
357	-11.278
358	-11.278
359	-11.278
360	-11.278
361	-11.278
362	-11.278
363	-11.278
364	-11.278
365	-11.278
366	-11.278
367	-11.278
368	-11.278
369	-11.278
370	-11.278
371	-11.278
372	-11.278
373	-11.278
374	-11.278
375	-11.278
376	-11.278
377	-11.278
378	-11.278
379	-11.278
380	-11.278
381	-11.278
382	-11.278
383	-11.278
384	-11.278
385	-11.278
386	-11.278
387	-11.278
388	-11.278
389	-11.278
390	-11.278
391	-11.278
392	-11.278
393	-11.278
394	-11.278
395	-11.278
396	-11.278
397	-11.278
398	-11.278
399	-11.278
400	-11.278
401	-11.278
402	-11.278
403	-11.278
404	-11.278
405	-11.278
406	-11.278
407	-11.278
408	-11.278
409	-11.278
410	-11.278
411	-11.278
412	-11.278
413	-11.278
414	-11.278
415	-11.278
416	-11.278
417	-11.278
418	-11.278
419	-11.278
420	-11.278
421	-11.278
422	-11.278
423	-11.278
424	-11.278
425	-11.278
426	-11.278
427	-11.278
428	-11.278
429	-11.278
430	-11.278
431	-11.278
432	-11.278
433	-11.278
434	-11.278
435	-11.278
436	-11.278
437	-11.278
438	-11.278
439	-11.278
440	-11.278
441	-11.278
442	-11.278
443	-11.278
444	-11.278
445	-11.278
446	-11.278
447	-11.278
448	-11.278
449	-11.278
450	-11.278
451	-11.278
452	-11.278
453	-11.278
454	-11.278
