Node Number	Directional Deformation (mm)
319	-14.348
320	-14.348
321	-14.348
322	-14.348
323	-14.348
324	-14.348
325	-14.348
326	-14.348
327	-14.348
328	-14.348
329	-14.348
330	-14.348
331	-14.348
332	-14.348
333	-14.348
334	-13.537
335	-13.927
336	-13.72
337	-14.089
338	-13.985
339	-14.03
340	-14.074
341	-14.101
342	-14.139
343	-14.124
344	-13.775
345	-13.903
346	-13.776
347	-13.744
348	-13.727
349	-13.7
350	-13.644
351	-13.592
352	-12.435
353	-12.454
354	-12.501
355	-12.568
356	-12.665
357	-12.769
358	-12.892
359	-13.03
360	-13.195
361	-13.362
362	-12.409
363	-12.413
364	-14.349
365	-14.348
366	-14.348
367	-14.349
368	-14.347
369	-14.341
370	-14.337
371	-14.17
372	-13.893
373	-13.633
374	-13.416
375	-13.219
376	-13.064
377	-12.921
378	-12.783
379	-12.668
380	-12.58
381	-12.492
382	-12.452
383	-12.728
384	-13.649
385	-13.491
386	-13.327
387	-13.185
388	-13.049
389	-12.934
390	-12.867
391	-12.79
392	-12.745
393	-12.471
394	-12.515
395	-12.555
396	-12.598
397	-12.642
398	-12.684
399	-14.329
400	-12.691
401	-13.799
402	-14.342
403	-14.346
404	-14.348
405	-14.349
406	-14.348
407	-14.348
408	-13.787
409	-13.629
410	-13.976
411	-14.202
412	-14.372
413	-12.842
414	-14.35
415	-14.348
416	-14.348
417	-13.298
418	-14.302
419	-12.809
420	-13.092
421	-12.643
422	-13.3
423	-12.836
424	-12.657
425	-13.073
426	-13.448
427	-12.564
428	-13.572
429	-12.782
430	-12.673
431	-14.348
432	-14.348
433	-14.348
434	-14.348
435	-14.348
436	-14.348
437	-14.348
438	-14.348
439	-14.348
440	-14.348
441	-14.348
442	-13.008
443	-13.259
444	-14.358
445	-14.431
446	-13.8
447	-13.673
448	-13.826
449	-12.641
450	-12.494
451	-13.99
452	-13.436
453	-13.026
454	-14.086
