Node Number	Directional Deformation (mm)
326	-21.053
327	-21.053
328	-21.053
329	-21.053
330	-21.053
331	-21.053
332	-21.053
333	-21.053
334	-20.623
335	-20.771
336	-20.678
337	-21.037
338	-20.839
339	-20.898
340	-20.959
341	-20.989
342	-21.017
343	-21.032
344	-20.983
345	-21.014
346	-20.953
347	-20.92
348	-20.885
349	-20.839
350	-20.767
351	-20.697
352	-20.238
353	-20.245
354	-20.262
355	-20.285
356	-20.321
357	-20.359
358	-20.404
359	-20.453
360	-20.51
361	-20.568
362	-20.228
363	-20.23
364	-21.053
365	-21.053
366	-21.052
367	-21.053
368	-21.051
369	-21.048
370	-21.045
371	-20.937
372	-20.78
373	-20.668
374	-20.587
375	-20.516
376	-20.463
377	-20.412
378	-20.363
379	-20.322
380	-20.289
381	-20.257
382	-20.243
383	-20.636
384	-20.936
385	-20.891
386	-20.84
387	-20.794
388	-20.749
389	-20.708
390	-20.686
391	-20.659
392	-20.643
393	-20.293
394	-20.351
395	-20.407
396	-20.464
397	-20.522
398	-20.579
399	-21.049
400	-20.623
401	-20.974
402	-21.051
403	-21.052
404	-21.053
405	-21.053
406	-21.053
407	-21.052
408	-20.977
409	-20.93
410	-21.019
411	-21.041
412	-21.058
413	-20.677
414	-21.054
415	-21.052
416	-21.052
417	-20.632
418	-21.029
419	-20.572
420	-20.566
421	-20.398
422	-20.744
423	-20.468
424	-20.489
425	-20.675
426	-20.715
427	-20.386
428	-20.865
429	-20.606
430	-20.547
431	-21.053
432	-21.053
433	-21.053
434	-21.053
435	-21.053
436	-21.053
437	-21.053
438	-21.053
439	-21.053
440	-21.053
441	-21.053
442	-20.738
443	-20.72
444	-21.054
445	-21.07
446	-20.924
447	-20.823
448	-20.796
449	-20.471
450	-20.311
451	-20.94
452	-20.644
453	-20.506
454	-21.009
