Node Number	Directional Deformation (mm)
341	-7.5188
342	-7.5188
343	-7.5188
344	-7.5188
345	-7.5188
346	-7.5188
347	-7.5188
348	-7.5188
349	-7.5188
350	-7.5188
351	-7.5188
352	-7.5188
353	-7.5188
354	-7.5188
355	-7.5188
356	-7.5188
357	-7.5188
358	-7.5188
359	-7.5188
360	-7.5188
361	-7.5188
362	-7.5188
363	-7.5188
364	-7.5188
365	-7.5188
366	-7.5188
367	-7.5188
368	-7.5188
369	-7.5188
370	-7.5188
371	-7.5188
372	-7.5188
373	-7.5188
374	-7.5188
375	-7.5188
376	-7.5188
377	-7.5188
378	-7.5188
379	-7.5188
380	-7.5188
381	-7.5188
382	-7.5188
383	-7.5188
384	-7.5188
385	-7.5188
386	-7.5188
387	-7.5188
388	-7.5188
389	-7.5188
390	-7.5188
391	-7.5188
392	-7.5188
393	-7.5188
394	-7.5188
395	-7.5188
396	-7.5188
397	-7.5188
398	-7.5188
399	-7.5188
400	-7.5188
401	-7.5188
402	-7.5188
403	-7.5188
404	-7.5188
405	-7.5188
406	-7.5188
407	-7.5188
408	-7.5188
409	-7.5188
410	-7.5188
411	-7.5188
412	-7.5188
413	-7.5188
414	-7.5188
415	-7.5188
416	-7.5188
417	-7.5188
418	-7.5188
419	-7.5188
420	-7.5188
421	-7.5188
422	-7.5188
423	-7.5188
424	-7.5188
425	-7.5188
426	-7.5188
427	-7.5188
428	-7.5188
429	-7.5188
430	-7.5188
431	-7.5188
432	-7.5188
433	-7.5188
434	-7.5188
435	-7.5188
436	-7.5188
437	-7.5188
438	-7.5188
439	-7.5188
440	-7.5188
441	-7.5188
442	-7.5188
443	-7.5188
444	-7.5188
445	-7.5188
446	-7.5188
447	-7.5188
448	-7.5188
449	-7.5188
450	-7.5188
451	-7.5188
452	-7.5188
453	-7.5188
454	-7.5188
