Node Number	Directional Deformation (mm)
257	2.4737e-003
258	2.521e-003
259	1.2321e-003
260	-1.7487e-002
261	4.2968e-004
262	1.8465e-003
263	-4.0997e-003
264	4.8614e-003
265	-3.2219e-003
266	2.6296e-004
267	2.8805e-004
268	-5.8753e-003
269	-1.2296e-003
270	3.0207e-004
271	-1.1185e-002
272	3.259e-004
273	-4.7247e-004
274	-1.3313e-002
275	1.2315e-004
276	2.6074e-004
277	1.8485e-004
278	-3.9651e-003
279	-9.0898e-003
280	1.8056e-004
281	-9.336e-004
282	0.
283	-4.6865e-002
284	2.1874e-004
285	-2.0828e-003
286	0.
287	-2.2503e-002
288	2.0892e-003
289	-1.8266e-002
290	-4.1838e-002
291	-2.1906e-002
292	3.81e-003
293	1.3435e-003
294	-1.8901e-002
295	2.7145e-004
296	1.3964e-004
297	-3.1598e-002
298	-9.9055
299	-9.9624
300	-9.9624
301	-9.9624
302	-9.9624
303	-9.9624
304	-9.9624
305	-9.9624
306	-9.9624
307	-9.9144
308	-9.9261
309	-9.9315
310	-9.9357
311	-9.9295
312	-9.9233
313	-9.9159
314	-9.9624
315	-9.9624
316	-9.9624
317	-9.9624
318	-9.9624
319	-9.9624
320	-9.9624
321	-9.9624
322	-9.9624
323	-9.9624
324	-9.9624
325	-9.9624
326	-9.9624
327	-9.9624
328	-9.9624
329	-9.9624
330	-9.9624
331	-9.9624
332	-9.9624
333	-9.9624
334	-9.7141
335	-9.8416
336	-9.7799
337	-9.8776
338	-9.8532
339	-9.8637
340	-9.8756
341	-9.8828
342	-9.894
343	-9.8893
344	-9.7682
345	-9.8226
346	-9.7721
347	-9.7578
348	-9.7601
349	-9.758
350	-9.7409
351	-9.7243
352	-9.3508
353	-9.3571
354	-9.3725
355	-9.3945
356	-9.4264
357	-9.4604
358	-9.501
359	-9.5463
360	-9.6003
361	-9.6553
362	-9.3422
363	-9.3436
364	-9.9625
365	-9.9624
366	-9.9622
367	-9.9627
368	-9.9621
369	-9.9602
370	-9.9592
371	-9.9107
372	-9.8268
373	-9.7434
374	-9.6724
375	-9.6077
376	-9.557
377	-9.51
378	-9.4647
379	-9.427
380	-9.3982
381	-9.3694
382	-9.3562
383	-9.421
384	-9.728
385	-9.6747
386	-9.6195
387	-9.5722
388	-9.5269
389	-9.4889
390	-9.4669
391	-9.4415
392	-9.4268
393	-9.3588
394	-9.3698
395	-9.3793
396	-9.3896
397	-9.4004
398	-9.4105
399	-9.956
400	-9.4088
401	-9.7788
402	-9.9603
403	-9.9616
404	-9.9624
405	-9.9625
406	-9.9624
407	-9.9623
408	-9.7744
409	-9.7213
410	-9.8396
411	-9.9138
412	-9.9704
413	-9.4584
414	-9.9628
415	-9.9622
416	-9.9622
417	-9.6263
418	-9.9487
419	-9.4559
420	-9.5586
421	-9.4116
422	-9.6178
423	-9.4752
424	-9.4088
425	-9.5424
426	-9.6735
427	-9.3843
428	-9.7031
429	-9.4434
430	-9.4094
431	-9.9624
432	-9.9624
433	-9.9624
434	-9.9624
435	-9.9624
436	-9.9624
437	-9.9624
438	-9.9624
439	-9.9624
440	-9.9624
441	-9.9624
442	-9.5127
443	-9.6049
444	-9.9654
445	-9.9895
446	-9.7806
447	-9.7453
448	-9.8003
449	-9.4045
450	-9.3657
451	-9.8477
452	-9.6743
453	-9.5403
454	-9.8756
