Node Number	Directional Deformation (mm)
188	2.3945e-016
189	0.
190	-7.3282e-016
191	-6.8367e-016
192	-7.74e-016
193	-4.0483e-016
194	-4.1726e-016
195	2.7336e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.9741e-016
232	-3.122e-016
233	-7.1981e-016
234	-6.7497e-016
235	3.8491e-016
236	2.31e-016
237	0.
238	0.
239	0.
240	2.1486e-019
241	7.9992e-019
242	1.1865e-018
243	1.3433e-018
244	1.1456e-018
245	4.9956e-019
246	0.
247	0.
248	0.
249	0.
250	1.0155e-018
251	-1.1078e-017
252	4.1487e-019
253	-1.2322e-018
254	-1.2268e-016
255	-1.9747e-018
256	9.6153e-016
257	3.6182e-016
258	3.9504e-016
259	9.4134e-016
260	-7.1404e-016
261	-2.7566e-017
262	6.03e-016
263	-5.0025e-016
264	-6.0198e-016
265	-5.1928e-017
266	-1.3655e-015
267	-5.463e-019
268	-3.3302e-017
269	-1.0527e-017
270	4.065e-019
271	-6.1061e-017
272	1.4428e-018
273	-5.7183e-018
274	-7.4664e-017
275	-1.4451e-018
276	8.9292e-019
277	9.1291e-019
278	-2.2053e-017
279	-4.8833e-017
280	1.0505e-018
281	5.7029e-016
282	0.
283	-2.524e-016
284	-2.276e-019
285	-1.8924e-017
286	0.
287	-3.0501e-016
288	7.0651e-016
289	-9.1913e-017
290	-1.7838e-016
291	-1.9075e-016
292	-1.0324e-017
293	-2.4868e-017
294	-3.1443e-017
295	-2.6722e-016
296	3.129e-019
297	-1.696e-016
298	-4.5322
299	-4.5322
300	-4.5322
301	-4.5322
302	-4.5322
303	-4.5322
304	-4.5322
305	-4.5322
306	-4.5322
307	-4.5322
308	-4.5322
309	-4.5322
310	-4.5322
311	-4.5322
312	-4.5322
313	-4.5322
314	-4.5322
315	-4.5322
316	-4.5322
317	-4.5322
318	-4.5322
319	-4.5322
320	-4.5322
321	-4.5322
322	-4.5322
323	-4.5322
324	-4.5322
325	-4.5322
326	-4.5322
327	-4.5322
328	-4.5322
329	-4.5322
330	-4.5322
331	-4.5322
332	-4.5322
333	-4.5322
334	-4.5322
335	-4.5322
336	-4.5322
337	-4.5322
338	-4.5322
339	-4.5322
340	-4.5322
341	-4.5322
342	-4.5322
343	-4.5322
344	-4.5322
345	-4.5322
346	-4.5322
347	-4.5322
348	-4.5322
349	-4.5322
350	-4.5322
351	-4.5322
352	-4.5322
353	-4.5322
354	-4.5322
355	-4.5322
356	-4.5322
357	-4.5322
358	-4.5322
359	-4.5322
360	-4.5322
361	-4.5322
362	-4.5322
363	-4.5322
364	-4.5322
365	-4.5322
366	-4.5322
367	-4.5322
368	-4.5322
369	-4.5322
370	-4.5322
371	-4.5322
372	-4.5322
373	-4.5322
374	-4.5322
375	-4.5322
376	-4.5322
377	-4.5322
378	-4.5322
379	-4.5322
380	-4.5322
381	-4.5322
382	-4.5322
383	-4.5322
384	-4.5322
385	-4.5322
386	-4.5322
387	-4.5322
388	-4.5322
389	-4.5322
390	-4.5322
391	-4.5322
392	-4.5322
393	-4.5322
394	-4.5322
395	-4.5322
396	-4.5322
397	-4.5322
398	-4.5322
399	-4.5322
400	-4.5322
401	-4.5322
402	-4.5322
403	-4.5322
404	-4.5322
405	-4.5322
406	-4.5322
407	-4.5322
408	-4.5322
409	-4.5322
410	-4.5322
411	-4.5322
412	-4.5322
413	-4.5322
414	-4.5322
415	-4.5322
416	-4.5322
417	-4.5322
418	-4.5322
419	-4.5322
420	-4.5322
421	-4.5322
422	-4.5322
423	-4.5322
424	-4.5322
425	-4.5322
426	-4.5322
427	-4.5322
428	-4.5322
429	-4.5322
430	-4.5322
431	-4.5322
432	-4.5322
433	-4.5322
434	-4.5322
435	-4.5322
436	-4.5322
437	-4.5322
438	-4.5322
439	-4.5322
440	-4.5322
441	-4.5322
442	-4.5322
443	-4.5322
444	-4.5322
445	-4.5322
446	-4.5322
447	-4.5322
448	-4.5322
449	-4.5322
450	-4.5322
451	-4.5322
452	-4.5322
453	-4.5322
454	-4.5322
