Node Number	Directional Deformation (mm)
237	0.
238	0.
239	0.
240	6.8042e-005
241	1.0541e-004
242	1.6031e-004
243	1.4464e-004
244	1.0476e-004
245	6.0539e-005
246	0.
247	0.
248	0.
249	0.
250	2.3354e-004
251	-8.2619e-004
252	1.2853e-004
253	2.2646e-004
254	-1.4257e-002
255	2.3594e-004
256	6.3718e-003
257	1.824e-003
258	8.5799e-004
259	8.9125e-004
260	-1.2664e-002
261	3.1184e-004
262	1.1803e-003
263	-2.9434e-003
264	3.1899e-003
265	-2.7582e-003
266	1.876e-004
267	1.6861e-004
268	-3.9229e-003
269	-8.7669e-004
270	1.8812e-004
271	-7.4578e-003
272	2.1409e-004
273	-3.5038e-004
274	-8.8661e-003
275	5.6268e-005
276	1.6873e-004
277	1.2213e-004
278	-2.6665e-003
279	-6.0706e-003
280	1.2155e-004
281	-1.0679e-003
282	0.
283	-3.0139e-002
284	1.318e-004
285	-1.489e-003
286	0.
287	-1.4748e-002
288	1.2509e-003
289	-1.1657e-002
290	-2.6934e-002
291	-1.433e-002
292	2.3689e-003
293	8.3617e-004
294	-1.2153e-002
295	1.6442e-004
296	8.9044e-005
297	-2.0561e-002
298	-8.0481
299	-8.0827
300	-8.0827
301	-8.0827
302	-8.0827
303	-8.0827
304	-8.0827
305	-8.0827
306	-8.0827
307	-8.0534
308	-8.0599
309	-8.0631
310	-8.0656
311	-8.0613
312	-8.0577
313	-8.0537
314	-8.0827
315	-8.0827
316	-8.0827
317	-8.0827
318	-8.0827
319	-8.0827
320	-8.0827
321	-8.0827
322	-8.0827
323	-8.0827
324	-8.0827
325	-8.0827
326	-8.0827
327	-8.0827
328	-8.0827
329	-8.0827
330	-8.0827
331	-8.0827
332	-8.0827
333	-8.0827
334	-7.9289
335	-8.0089
336	-7.9711
337	-8.032
338	-8.0142
339	-8.0197
340	-8.0262
341	-8.0311
342	-8.0397
343	-8.0376
344	-7.97
345	-8.0025
346	-7.964
347	-7.9475
348	-7.9494
349	-7.9502
350	-7.9414
351	-7.9331
352	-7.6913
353	-7.6953
354	-7.7052
355	-7.7193
356	-7.7399
357	-7.7617
358	-7.788
359	-7.8176
360	-7.853
361	-7.8891
362	-7.6858
363	-7.6867
364	-8.0828
365	-8.0827
366	-8.0826
367	-8.0829
368	-8.0826
369	-8.0815
370	-8.0808
371	-8.0508
372	-7.9986
373	-7.9458
374	-7.9
375	-7.8578
376	-7.8247
377	-7.7939
378	-7.7645
379	-7.7402
380	-7.7217
381	-7.7032
382	-7.6948
383	-7.7333
384	-7.9343
385	-7.8981
386	-7.8618
387	-7.8309
388	-7.8014
389	-7.7769
390	-7.7628
391	-7.7465
392	-7.737
393	-7.696
394	-7.7026
395	-7.7082
396	-7.7144
397	-7.7209
398	-7.727
399	-8.0786
400	-7.7255
401	-7.9669
402	-8.0814
403	-8.0822
404	-8.0827
405	-8.0828
406	-8.0827
407	-8.0826
408	-7.9665
409	-7.9292
410	-8.0077
411	-8.0528
412	-8.0878
413	-7.7573
414	-8.083
415	-8.0825
416	-8.0826
417	-7.8676
418	-8.0733
419	-7.7567
420	-7.8234
421	-7.7294
422	-7.8603
423	-7.77
424	-7.7267
425	-7.8119
426	-7.8972
427	-7.7117
428	-7.9146
429	-7.7482
430	-7.7265
431	-8.0827
432	-8.0827
433	-8.0827
434	-8.0827
435	-8.0827
436	-8.0827
437	-8.0827
438	-8.0827
439	-8.0827
440	-8.0827
441	-8.0827
442	-7.7922
443	-7.8518
444	-8.0847
445	-8.1001
446	-7.9653
447	-7.9421
448	-7.9801
449	-7.7241
450	-7.7003
451	-8.0078
452	-7.8999
453	-7.8123
454	-8.0275
