Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.514e-005
232	4.2765e-005
233	5.5699e-005
234	5.5619e-005
235	7.9005e-006
236	-2.3345e-005
237	0.
238	0.
239	0.
240	9.2793e-006
241	1.7112e-005
242	2.583e-005
243	2.4947e-005
244	1.914e-005
245	1.0105e-005
246	0.
247	0.
248	0.
249	0.
250	3.2664e-005
251	-1.5833e-004
252	1.7106e-005
253	1.7519e-005
254	-2.2881e-003
255	1.2125e-005
256	9.8964e-004
257	4.0236e-004
258	1.0797e-004
259	2.1578e-004
260	-1.8721e-003
261	9.0281e-005
262	2.1347e-004
263	-4.1217e-004
264	5.3257e-004
265	-5.2013e-004
266	4.4891e-005
267	1.4382e-005
268	-6.2981e-004
269	-1.7384e-004
270	2.3212e-005
271	-1.1993e-003
272	3.287e-005
273	-7.5379e-005
274	-1.4078e-003
275	-5.2868e-006
276	2.4532e-005
277	1.9227e-005
278	-4.4541e-004
279	-9.8685e-004
280	2.0257e-005
281	-5.4226e-005
282	0.
283	-3.9428e-003
284	1.3492e-005
285	-2.97e-004
286	0.
287	-1.9917e-003
288	2.0147e-004
289	-1.5451e-003
290	-3.7287e-003
291	-1.8615e-003
292	3.5502e-004
293	1.3471e-004
294	-1.6182e-003
295	2.5519e-005
296	1.2174e-005
297	-2.834e-003
298	-5.3635
299	-5.3676
300	-5.3676
301	-5.3676
302	-5.3676
303	-5.3676
304	-5.3676
305	-5.3676
306	-5.3676
307	-5.3633
308	-5.3643
309	-5.3648
310	-5.3652
311	-5.3647
312	-5.3645
313	-5.3641
314	-5.3676
315	-5.3676
316	-5.3676
317	-5.3676
318	-5.3676
319	-5.3676
320	-5.3676
321	-5.3676
322	-5.3676
323	-5.3676
324	-5.3676
325	-5.3676
326	-5.3676
327	-5.3676
328	-5.3676
329	-5.3676
330	-5.3676
331	-5.3676
332	-5.3676
333	-5.3676
334	-5.3485
335	-5.3586
336	-5.3538
337	-5.3602
338	-5.3592
339	-5.3597
340	-5.36
341	-5.3605
342	-5.3615
343	-5.361
344	-5.3519
345	-5.3563
346	-5.351
347	-5.3484
348	-5.349
349	-5.35
350	-5.3501
351	-5.3494
352	-5.318
353	-5.3185
354	-5.3198
355	-5.3216
356	-5.3243
357	-5.3271
358	-5.3306
359	-5.3344
360	-5.339
361	-5.3435
362	-5.3173
363	-5.3174
364	-5.3676
365	-5.3676
366	-5.3676
367	-5.3676
368	-5.3676
369	-5.3675
370	-5.3674
371	-5.3637
372	-5.3574
373	-5.3508
374	-5.3451
375	-5.3397
376	-5.3354
377	-5.3313
378	-5.3275
379	-5.3244
380	-5.322
381	-5.3196
382	-5.3185
383	-5.3203
384	-5.3467
385	-5.3418
386	-5.337
387	-5.333
388	-5.3291
389	-5.3259
390	-5.3241
391	-5.322
392	-5.3208
393	-5.3182
394	-5.3186
395	-5.3189
396	-5.3192
397	-5.3196
398	-5.3199
399	-5.367
400	-5.3193
401	-5.351
402	-5.3674
403	-5.3675
404	-5.3676
405	-5.3676
406	-5.3676
407	-5.3676
408	-5.3511
409	-5.3459
410	-5.3567
411	-5.3632
412	-5.3683
413	-5.3234
414	-5.3676
415	-5.3676
416	-5.3676
417	-5.3401
418	-5.3663
419	-5.3243
420	-5.3342
421	-5.322
422	-5.3377
423	-5.3273
424	-5.3207
425	-5.3314
426	-5.3437
427	-5.3196
428	-5.3444
429	-5.3228
430	-5.3202
431	-5.3676
432	-5.3676
433	-5.3676
434	-5.3676
435	-5.3676
436	-5.3676
437	-5.3676
438	-5.3676
439	-5.3676
440	-5.3676
441	-5.3676
442	-5.3279
443	-5.3368
444	-5.3679
445	-5.37
446	-5.3513
447	-5.3491
448	-5.355
449	-5.3206
450	-5.3186
451	-5.3575
452	-5.3448
453	-5.3332
454	-5.3597
