Node Number	Directional Deformation (mm)
306	-22.556
307	-22.526
308	-22.526
309	-22.523
310	-22.518
311	-22.485
312	-22.425
313	-22.378
314	-22.556
315	-22.556
316	-22.556
317	-22.556
318	-22.556
319	-22.556
320	-22.556
321	-22.556
322	-22.556
323	-22.556
324	-22.556
325	-22.556
326	-22.556
327	-22.556
328	-22.556
329	-22.556
330	-22.556
331	-22.556
332	-22.556
333	-22.556
334	-21.874
335	-22.082
336	-21.955
337	-22.504
338	-22.19
339	-22.278
340	-22.381
341	-22.433
342	-22.48
343	-22.502
344	-22.412
345	-22.459
346	-22.369
347	-22.318
348	-22.262
349	-22.197
350	-22.093
351	-21.99
352	-21.266
353	-21.277
354	-21.302
355	-21.34
356	-21.395
357	-21.453
358	-21.522
359	-21.598
360	-21.689
361	-21.782
362	-21.25
363	-21.253
364	-22.556
365	-22.556
366	-22.556
367	-22.557
368	-22.555
369	-22.551
370	-22.544
371	-22.365
372	-22.109
373	-21.93
374	-21.808
375	-21.697
376	-21.613
377	-21.534
378	-21.459
379	-21.394
380	-21.344
381	-21.294
382	-21.273
383	-21.867
384	-22.336
385	-22.262
386	-22.182
387	-22.111
388	-22.042
389	-21.979
390	-21.943
391	-21.901
392	-21.876
393	-21.349
394	-21.436
395	-21.521
396	-21.607
397	-21.694
398	-21.78
399	-22.548
400	-21.846
401	-22.396
402	-22.554
403	-22.555
404	-22.556
405	-22.556
406	-22.556
407	-22.556
408	-22.402
409	-22.325
410	-22.472
411	-22.526
412	-22.567
413	-21.93
414	-22.559
415	-22.556
416	-22.556
417	-21.871
418	-22.514
419	-21.772
420	-21.767
421	-21.508
422	-22.038
423	-21.616
424	-21.645
425	-21.929
426	-22.002
427	-21.489
428	-22.226
429	-21.823
430	-21.732
431	-22.556
432	-22.556
433	-22.556
434	-22.556
435	-22.556
436	-22.556
437	-22.556
438	-22.556
439	-22.556
440	-22.556
441	-22.556
442	-22.023
443	-21.999
444	-22.56
445	-22.591
446	-22.326
447	-22.171
448	-22.131
449	-21.617
450	-21.375
451	-22.356
452	-21.898
453	-21.676
454	-22.467
