Node Number	Directional Deformation (mm)
141	-0.26586
142	-0.43653
143	-0.47402
144	-0.40637
145	-0.1742
146	0.
147	0.
148	-0.32645
149	-0.58538
150	-0.64955
151	-0.60522
152	-0.4974
153	-0.32623
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.3234e-003
166	4.0038e-003
167	5.5763e-003
168	5.6046e-003
169	4.3559e-003
170	2.3223e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0762
184	-0.66577
185	-0.81201
186	-1.0633
187	-0.8582
188	-0.78075
189	0.
190	-0.39453
191	-0.54323
192	-0.85371
193	-0.93107
194	-0.65921
195	-0.44467
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1769e-003
232	-3.6589e-003
233	-6.7166e-003
234	-9.0108e-003
235	-1.4569e-002
236	-4.2873e-004
237	0.
238	0.
239	0.
240	2.3235e-003
241	3.6928e-003
242	5.5511e-003
243	5.5952e-003
244	4.6088e-003
245	2.6024e-003
246	0.
247	0.
248	0.
249	0.
250	3.5441e-003
251	-7.1913e-002
252	1.1286e-003
253	-8.8306e-003
254	-0.4581
255	-1.5476e-002
256	-0.12446
257	-0.11091
258	-0.24012
259	-7.5497e-002
260	-0.37247
261	-3.601e-002
262	-5.5295e-002
263	-0.23025
264	-0.12418
265	-0.14856
266	-1.6503e-002
267	-1.1695e-002
268	-0.17156
269	-6.4503e-002
270	-1.0533e-003
271	-0.26885
272	2.5898e-003
273	-5.0575e-002
274	-0.30224
275	-1.5856e-002
276	2.7187e-003
277	1.2778e-003
278	-0.11345
279	-0.20778
280	3.0827e-003
281	-0.24372
282	0.
283	-0.83209
284	7.436e-004
285	-8.5358e-002
286	0.
287	-0.35923
288	-7.3082e-002
289	-0.31459
290	-0.72594
291	-0.41212
292	-5.4584e-002
293	-3.6928e-002
294	-0.4894
295	-7.9899e-003
296	2.2323e-003
297	-0.59285
298	-23.749
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.409
308	-24.527
309	-24.613
310	-24.569
311	-24.381
312	-24.105
313	-24.023
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.455
335	-22.664
336	-21.985
337	-23.764
338	-23.027
339	-23.15
340	-23.536
341	-23.872
342	-24.042
343	-23.996
344	-23.1
345	-23.383
346	-23.018
347	-22.84
348	-22.7
349	-22.502
350	-22.16
351	-21.845
352	-17.502
353	-17.569
354	-17.734
355	-17.97
356	-18.316
357	-18.682
358	-19.119
359	-19.608
360	-20.199
361	-20.797
362	-17.414
363	-17.426
364	-25.001
365	-25.
366	-24.997
367	-25.006
368	-25.002
369	-24.987
370	-24.947
371	-24.02
372	-22.729
373	-21.709
374	-20.989
375	-20.293
376	-19.742
377	-19.231
378	-18.741
379	-18.333
380	-18.02
381	-17.706
382	-17.565
383	-19.401
384	-22.553
385	-22.013
386	-21.466
387	-20.989
388	-20.527
389	-20.127
390	-19.893
391	-19.622
392	-19.463
393	-17.752
394	-18.034
395	-18.299
396	-18.573
397	-18.852
398	-19.125
399	-24.917
400	-19.276
401	-23.008
402	-24.973
403	-24.99
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.039
409	-22.466
410	-23.565
411	-24.446
412	-25.102
413	-19.808
414	-25.018
415	-24.997
416	-24.997
417	-20.816
418	-24.686
419	-19.411
420	-20.09
421	-18.487
422	-21.13
423	-19.168
424	-18.793
425	-20.363
426	-21.435
427	-18.258
428	-22.192
429	-19.448
430	-19.003
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.402
443	-20.97
444	-25.04
445	-25.345
446	-22.957
447	-22.344
448	-22.576
449	-18.701
450	-17.864
451	-23.436
452	-21.219
453	-19.752
454	-23.946
