Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-5.9856e-004
141	-1.3819e-003
142	-1.7994e-003
143	-1.3171e-003
144	-2.8968e-004
145	-2.9448e-004
146	0.
147	0.
148	5.1285e-004
149	1.9552e-003
150	3.1489e-004
151	-5.9336e-004
152	-5.4431e-004
153	-2.1624e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.371e-005
166	2.2714e-005
167	2.9488e-005
168	3.8078e-005
169	3.1118e-005
170	1.8366e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9756e-002
184	-1.9778e-003
185	-4.6246e-003
186	-7.2945e-003
187	7.2438e-003
188	-1.8807e-002
189	0.
190	1.3124e-002
191	2.0775e-002
192	6.7112e-004
193	-7.0594e-003
194	-1.8153e-003
195	4.5549e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.7243e-004
232	-8.3136e-005
233	5.1193e-004
234	8.4493e-004
235	9.6724e-004
236	6.2257e-005
237	0.
238	0.
239	0.
240	7.9353e-006
241	2.0545e-005
242	3.0081e-005
243	3.604e-005
244	3.2683e-005
245	1.6532e-005
246	0.
247	0.
248	0.
249	0.
250	9.3653e-006
251	-3.7457e-004
252	1.145e-006
253	-8.0403e-005
254	-2.4589e-003
255	-1.3402e-004
256	-1.3726e-002
257	-1.0036e-003
258	1.7286e-002
259	8.0675e-004
260	2.4703e-002
261	8.9699e-004
262	-9.0128e-004
263	2.5311e-003
264	-4.409e-003
265	1.6561e-003
266	4.8901e-004
267	-7.8527e-005
268	-8.8554e-004
269	-4.3005e-004
270	-2.1914e-005
271	-1.4587e-003
272	1.6171e-005
273	-2.6641e-004
274	-1.5914e-003
275	-1.1173e-004
276	8.9246e-006
277	8.2626e-006
278	-5.5883e-004
279	-1.0156e-003
280	2.2017e-005
281	2.2664e-005
282	0.
283	7.8597e-003
284	-1.5697e-005
285	-6.3541e-004
286	0.
287	1.0607e-002
288	-8.9276e-004
289	1.5852e-003
290	2.9468e-003
291	1.0424e-002
292	-2.2925e-003
293	-2.5731e-004
294	-3.1072e-003
295	3.5699e-005
296	5.9959e-006
297	1.4596e-004
298	-3.5714
299	-3.5714
300	-3.5714
301	-3.5714
302	-3.5714
303	-3.5714
304	-3.5714
305	-3.5714
306	-3.5714
307	-3.5714
308	-3.5714
309	-3.5714
310	-3.5714
311	-3.5714
312	-3.5714
313	-3.5714
314	-3.5714
315	-3.5714
316	-3.5714
317	-3.5714
318	-3.5714
319	-3.5714
320	-3.5714
321	-3.5714
322	-3.5714
323	-3.5714
324	-3.5714
325	-3.5714
326	-3.5714
327	-3.5714
328	-3.5714
329	-3.5714
330	-3.5714
331	-3.5714
332	-3.5714
333	-3.5714
334	-3.5714
335	-3.5714
336	-3.5714
337	-3.5714
338	-3.5714
339	-3.5714
340	-3.5714
341	-3.5714
342	-3.5714
343	-3.5714
344	-3.5714
345	-3.5714
346	-3.5714
347	-3.5714
348	-3.5714
349	-3.5714
350	-3.5714
351	-3.5714
352	-3.5714
353	-3.5714
354	-3.5714
355	-3.5714
356	-3.5714
357	-3.5714
358	-3.5714
359	-3.5714
360	-3.5714
361	-3.5714
362	-3.5714
363	-3.5714
364	-3.5714
365	-3.5714
366	-3.5714
367	-3.5714
368	-3.5714
369	-3.5714
370	-3.5714
371	-3.5714
372	-3.5714
373	-3.5714
374	-3.5714
375	-3.5714
376	-3.5714
377	-3.5714
378	-3.5714
379	-3.5714
380	-3.5714
381	-3.5714
382	-3.5714
383	-3.5714
384	-3.5714
385	-3.5714
386	-3.5714
387	-3.5714
388	-3.5714
389	-3.5714
390	-3.5714
391	-3.5714
392	-3.5714
393	-3.5714
394	-3.5714
395	-3.5714
396	-3.5714
397	-3.5714
398	-3.5714
399	-3.5714
400	-3.5714
401	-3.5714
402	-3.5714
403	-3.5714
404	-3.5714
405	-3.5714
406	-3.5714
407	-3.5714
408	-3.5714
409	-3.5714
410	-3.5714
411	-3.5714
412	-3.5714
413	-3.5714
414	-3.5714
415	-3.5714
416	-3.5714
417	-3.5714
418	-3.5714
419	-3.5714
420	-3.5714
421	-3.5714
422	-3.5714
423	-3.5714
424	-3.5714
425	-3.5714
426	-3.5714
427	-3.5714
428	-3.5714
429	-3.5714
430	-3.5714
431	-3.5714
432	-3.5714
433	-3.5714
434	-3.5714
435	-3.5714
436	-3.5714
437	-3.5714
438	-3.5714
439	-3.5714
440	-3.5714
441	-3.5714
442	-3.5714
443	-3.5714
444	-3.5714
445	-3.5714
446	-3.5714
447	-3.5714
448	-3.5714
449	-3.5714
450	-3.5714
451	-3.5714
452	-3.5714
453	-3.5714
454	-3.5714
