Node Number	Directional Deformation (mm)
360	-2.6525
361	-2.6525
362	-2.6525
363	-2.6525
364	-2.6525
365	-2.6525
366	-2.6525
367	-2.6525
368	-2.6525
369	-2.6525
370	-2.6525
371	-2.6525
372	-2.6525
373	-2.6525
374	-2.6525
375	-2.6525
376	-2.6525
377	-2.6525
378	-2.6525
379	-2.6525
380	-2.6525
381	-2.6525
382	-2.6525
383	-2.6525
384	-2.6525
385	-2.6525
386	-2.6525
387	-2.6525
388	-2.6525
389	-2.6525
390	-2.6525
391	-2.6525
392	-2.6525
393	-2.6525
394	-2.6525
395	-2.6525
396	-2.6525
397	-2.6525
398	-2.6525
399	-2.6525
400	-2.6525
401	-2.6525
402	-2.6525
403	-2.6525
404	-2.6525
405	-2.6525
406	-2.6525
407	-2.6525
408	-2.6525
409	-2.6525
410	-2.6525
411	-2.6525
412	-2.6525
413	-2.6525
414	-2.6525
415	-2.6525
416	-2.6525
417	-2.6525
418	-2.6525
419	-2.6525
420	-2.6525
421	-2.6525
422	-2.6525
423	-2.6525
424	-2.6525
425	-2.6525
426	-2.6525
427	-2.6525
428	-2.6525
429	-2.6525
430	-2.6525
431	-2.6525
432	-2.6525
433	-2.6525
434	-2.6525
435	-2.6525
436	-2.6525
437	-2.6525
438	-2.6525
439	-2.6525
440	-2.6525
441	-2.6525
442	-2.6525
443	-2.6525
444	-2.6525
445	-2.6525
446	-2.6525
447	-2.6525
448	-2.6525
449	-2.6525
450	-2.6525
451	-2.6525
452	-2.6525
453	-2.6525
454	-2.6525
