Node Number	Directional Deformation (mm)
100	-1.2509e-015
101	3.0187e-014
102	6.9362e-014
103	1.1112e-013
104	1.932e-015
105	7.2584e-014
106	3.481e-014
107	6.7779e-016
108	3.9811e-015
109	8.5059e-014
110	1.6096e-015
111	3.5874e-014
112	9.2812e-014
113	7.2287e-015
114	5.991e-014
115	7.95e-015
116	1.7292e-014
117	1.0698e-013
118	2.4894e-014
119	1.9751e-014
120	1.6569e-014
121	1.0241e-013
122	5.3326e-014
123	7.7669e-014
124	6.611e-015
125	4.5767e-014
126	6.3318e-014
127	4.5221e-014
128	2.1985e-014
129	1.6962e-015
130	1.4868e-014
131	1.1272e-013
132	5.8283e-014
133	9.3689e-015
134	6.5499e-016
135	8.1237e-014
136	0.
137	0.
138	0.
139	0.
140	-4.9362e-017
141	-9.7014e-017
142	-1.2864e-016
143	-1.0235e-016
144	-2.66e-017
145	-3.4542e-017
146	0.
147	0.
148	8.0309e-017
149	1.157e-016
150	1.6981e-017
151	-4.7029e-017
152	-1.8176e-017
153	-4.8638e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	8.1944e-019
166	1.4494e-018
167	2.0757e-018
168	2.1909e-018
169	1.7659e-018
170	9.5098e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-2.3816e-016
184	-2.4296e-016
185	-2.982e-016
186	-4.9867e-016
187	6.9302e-016
188	3.5409e-016
189	0.
190	-5.3962e-016
191	7.2031e-016
192	-6.2324e-017
193	-4.9933e-016
194	-4.1516e-017
195	-3.2896e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.1134e-015
232	8.7074e-016
233	8.2032e-017
234	-5.9282e-016
235	-6.8338e-016
236	6.9209e-016
237	0.
238	0.
239	0.
240	8.8551e-019
241	1.3911e-018
242	2.0702e-018
243	2.1563e-018
244	1.8189e-018
245	1.0684e-018
246	0.
247	0.
248	0.
249	0.
250	1.3277e-018
251	-2.4239e-017
252	5.5396e-019
253	-2.881e-018
254	-1.6927e-016
255	-5.6644e-018
256	1.2696e-015
257	1.0815e-015
258	1.4519e-015
259	8.7644e-016
260	1.3452e-015
261	-6.0662e-016
262	5.5574e-019
263	1.049e-015
264	1.4049e-015
265	7.4541e-016
266	-9.1261e-016
267	-4.0584e-018
268	-6.5017e-017
269	-2.5317e-017
270	-5.6863e-019
271	-1.04e-016
272	1.0733e-018
273	-1.7339e-017
274	-1.1198e-016
275	-6.0483e-018
276	9.4472e-019
277	4.6677e-019
278	-3.5878e-017
279	-6.6283e-017
280	1.2653e-018
281	1.2597e-015
282	0.
283	5.1487e-016
284	2.184e-019
285	-3.3939e-017
286	0.
287	6.4048e-016
288	4.7298e-016
289	1.6869e-016
290	1.6725e-016
291	3.5232e-016
292	7.7456e-016
293	-1.2102e-017
294	-5.763e-017
295	-1.0897e-016
296	8.0125e-019
297	-7.5723e-019
298	-3.0702
299	-3.0702
300	-3.0702
301	-3.0702
302	-3.0702
303	-3.0702
304	-3.0702
305	-3.0702
306	-3.0702
307	-3.0702
308	-3.0702
309	-3.0702
310	-3.0702
311	-3.0702
312	-3.0702
313	-3.0702
314	-3.0702
315	-3.0702
316	-3.0702
317	-3.0702
318	-3.0702
319	-3.0702
320	-3.0702
321	-3.0702
322	-3.0702
323	-3.0702
324	-3.0702
325	-3.0702
326	-3.0702
327	-3.0702
328	-3.0702
329	-3.0702
330	-3.0702
331	-3.0702
332	-3.0702
333	-3.0702
334	-3.0702
335	-3.0702
336	-3.0702
337	-3.0702
338	-3.0702
339	-3.0702
340	-3.0702
341	-3.0702
342	-3.0702
343	-3.0702
344	-3.0702
345	-3.0702
346	-3.0702
347	-3.0702
348	-3.0702
349	-3.0702
350	-3.0702
351	-3.0702
352	-3.0702
353	-3.0702
354	-3.0702
355	-3.0702
356	-3.0702
357	-3.0702
358	-3.0702
359	-3.0702
360	-3.0702
361	-3.0702
362	-3.0702
363	-3.0702
364	-3.0702
365	-3.0702
366	-3.0702
367	-3.0702
368	-3.0702
369	-3.0702
370	-3.0702
371	-3.0702
372	-3.0702
373	-3.0702
374	-3.0702
375	-3.0702
376	-3.0702
377	-3.0702
378	-3.0702
379	-3.0702
380	-3.0702
381	-3.0702
382	-3.0702
383	-3.0702
384	-3.0702
385	-3.0702
386	-3.0702
387	-3.0702
388	-3.0702
389	-3.0702
390	-3.0702
391	-3.0702
392	-3.0702
393	-3.0702
394	-3.0702
395	-3.0702
396	-3.0702
397	-3.0702
398	-3.0702
399	-3.0702
400	-3.0702
401	-3.0702
402	-3.0702
403	-3.0702
404	-3.0702
405	-3.0702
406	-3.0702
407	-3.0702
408	-3.0702
409	-3.0702
410	-3.0702
411	-3.0702
412	-3.0702
413	-3.0702
414	-3.0702
415	-3.0702
416	-3.0702
417	-3.0702
418	-3.0702
419	-3.0702
420	-3.0702
421	-3.0702
422	-3.0702
423	-3.0702
424	-3.0702
425	-3.0702
426	-3.0702
427	-3.0702
428	-3.0702
429	-3.0702
430	-3.0702
431	-3.0702
432	-3.0702
433	-3.0702
434	-3.0702
435	-3.0702
436	-3.0702
437	-3.0702
438	-3.0702
439	-3.0702
440	-3.0702
441	-3.0702
442	-3.0702
443	-3.0702
444	-3.0702
445	-3.0702
446	-3.0702
447	-3.0702
448	-3.0702
449	-3.0702
450	-3.0702
451	-3.0702
452	-3.0702
453	-3.0702
454	-3.0702
