Node Number	Directional Deformation (mm)
425	-13.144
426	-13.148
427	-13.132
428	-13.152
429	-13.141
430	-13.138
431	-13.158
432	-13.158
433	-13.158
434	-13.158
435	-13.158
436	-13.158
437	-13.158
438	-13.158
439	-13.158
440	-13.158
441	-13.158
442	-13.146
443	-13.147
444	-13.158
445	-13.158
446	-13.154
447	-13.151
448	-13.152
449	-13.135
450	-13.129
451	-13.155
452	-13.147
453	-13.139
454	-13.157
