Node Number	Directional Deformation (mm)
277	1.2906e-004
278	-2.809e-003
279	-6.4023e-003
280	1.2804e-004
281	-1.0963e-003
282	0.
283	-3.202e-002
284	1.4124e-004
285	-1.5543e-003
286	0.
287	-1.5684e-002
288	1.341e-003
289	-1.24e-002
290	-2.8587e-002
291	-1.5187e-002
292	2.5256e-003
293	8.942e-004
294	-1.2868e-002
295	1.766e-004
296	9.4561e-005
297	-2.1786e-002
298	-8.2549
299	-8.2916
300	-8.2916
301	-8.2916
302	-8.2916
303	-8.2916
304	-8.2916
305	-8.2916
306	-8.2916
307	-8.2601
308	-8.2672
309	-8.2707
310	-8.2734
311	-8.2689
312	-8.2651
313	-8.2609
314	-8.2916
315	-8.2916
316	-8.2916
317	-8.2916
318	-8.2916
319	-8.2916
320	-8.2916
321	-8.2916
322	-8.2916
323	-8.2916
324	-8.2916
325	-8.2916
326	-8.2916
327	-8.2916
328	-8.2916
329	-8.2916
330	-8.2916
331	-8.2916
332	-8.2916
333	-8.2916
334	-8.1285
335	-8.2134
336	-8.1733
337	-8.2368
338	-8.219
339	-8.2248
340	-8.2317
341	-8.2368
342	-8.2457
343	-8.2432
344	-8.1695
345	-8.2044
346	-8.1647
347	-8.1486
348	-8.1506
349	-8.1512
350	-8.1416
351	-8.1328
352	-7.8768
353	-7.8811
354	-7.8916
355	-7.9066
356	-7.9284
357	-7.9516
358	-7.9794
359	-8.0107
360	-8.0482
361	-8.0863
362	-7.871
363	-7.872
364	-8.2916
365	-8.2915
366	-8.2914
367	-8.2918
368	-8.2915
369	-8.2903
370	-8.2895
371	-8.2578
372	-8.2025
373	-8.1464
374	-8.0979
375	-8.0533
376	-8.0182
377	-7.9857
378	-7.9545
379	-7.9287
380	-7.9091
381	-7.8895
382	-7.8806
383	-7.9206
384	-8.1333
385	-8.0952
386	-8.0568
387	-8.0241
388	-7.9929
389	-7.9669
390	-7.9519
391	-7.9346
392	-7.9246
393	-7.8817
394	-7.8886
395	-7.8945
396	-7.9009
397	-7.9077
398	-7.914
399	-8.2872
400	-7.9124
401	-8.168
402	-8.2901
403	-8.291
404	-8.2916
405	-8.2916
406	-8.2916
407	-8.2915
408	-8.1671
409	-8.128
410	-8.211
411	-8.2595
412	-8.297
413	-7.9461
414	-8.2919
415	-8.2914
416	-8.2914
417	-8.0635
418	-8.2818
419	-7.9457
420	-8.0168
421	-7.9171
422	-8.0557
423	-7.9602
424	-7.9139
425	-8.0042
426	-8.0949
427	-7.8983
428	-8.1132
429	-7.9365
430	-7.9136
431	-8.2916
432	-8.2916
433	-8.2916
434	-8.2916
435	-8.2916
436	-8.2916
437	-8.2916
438	-8.2916
439	-8.2916
440	-8.2916
441	-8.2916
442	-7.9831
443	-8.0467
444	-8.2936
445	-8.3101
446	-8.1669
447	-8.1426
448	-8.1828
449	-7.9112
450	-7.8863
451	-8.2123
452	-8.0978
453	-8.0051
454	-8.2328
