Node Number	Directional Deformation (mm)
131	-10.235
132	-4.3774
133	2.2008e-002
134	5.0102e-002
135	-5.8299
136	0.
137	0.
138	0.
139	0.
140	-4.7423e-003
141	-9.5342e-003
142	-1.6362e-002
143	-1.8578e-002
144	-1.6833e-002
145	-7.1521e-003
146	0.
147	0.
148	-1.4273e-002
149	-2.5729e-002
150	-2.6875e-002
151	-2.4595e-002
152	-1.9806e-002
153	-1.093e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.0003e-005
166	1.3238e-004
167	1.8343e-004
168	1.5418e-004
169	1.1597e-004
170	5.3292e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-2.6106e-002
184	-2.7112e-002
185	-3.4101e-002
186	-4.1659e-002
187	-4.2884e-002
188	-2.9126e-002
189	0.
190	-2.4521e-002
191	-3.7449e-002
192	-3.3729e-002
193	-4.1442e-002
194	-2.9585e-002
195	-2.0329e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.2948e-004
232	1.7702e-004
233	1.8328e-004
234	1.569e-004
235	-1.5388e-004
236	-3.2362e-004
237	0.
238	0.
239	0.
240	8.05e-005
241	1.2219e-004
242	1.8604e-004
243	1.6623e-004
244	1.1933e-004
245	6.9809e-005
246	0.
247	0.
248	0.
249	0.
250	2.7579e-004
251	-9.3286e-004
252	1.5256e-004
253	2.8101e-004
254	-1.6533e-002
255	2.9865e-004
256	7.5889e-003
257	2.0941e-003
258	1.2006e-003
259	1.0293e-003
260	-1.4676e-002
261	3.6099e-004
262	1.4054e-003
263	-3.3933e-003
264	3.738e-003
265	-3.1499e-003
266	2.2605e-004
267	2.0828e-004
268	-4.5461e-003
269	-9.857e-004
270	2.2533e-004
271	-8.6485e-003
272	2.501e-004
273	-3.8688e-004
274	-1.029e-002
275	7.9325e-005
276	1.9844e-004
277	1.4232e-004
278	-3.0801e-003
279	-7.0361e-003
280	1.4039e-004
281	-1.1514e-003
282	0.
283	-3.5701e-002
284	1.6026e-004
285	-1.6731e-003
286	0.
287	-1.75e-002
288	1.5161e-003
289	-1.3851e-002
290	-3.1808e-002
291	-1.687e-002
292	2.8281e-003
293	1.0091e-003
294	-1.4279e-002
295	2.0123e-004
296	1.0539e-004
297	-2.4175e-002
298	-8.6683
299	-8.7093
300	-8.7093
301	-8.7093
302	-8.7093
303	-8.7093
304	-8.7093
305	-8.7093
306	-8.7093
307	-8.6735
308	-8.6819
309	-8.6858
310	-8.689
311	-8.6841
312	-8.6799
313	-8.6751
314	-8.7093
315	-8.7093
316	-8.7093
317	-8.7093
318	-8.7093
319	-8.7093
320	-8.7093
321	-8.7093
322	-8.7093
323	-8.7093
324	-8.7093
325	-8.7093
326	-8.7093
327	-8.7093
328	-8.7093
329	-8.7093
330	-8.7093
331	-8.7093
332	-8.7093
333	-8.7093
334	-8.5271
335	-8.622
336	-8.5771
337	-8.6468
338	-8.6284
339	-8.635
340	-8.6428
341	-8.6484
342	-8.6577
343	-8.6546
344	-8.5689
345	-8.6087
346	-8.5664
347	-8.5509
348	-8.5531
349	-8.5532
350	-8.5421
351	-8.532
352	-8.2474
353	-8.2522
354	-8.2639
355	-8.2806
356	-8.3049
357	-8.3307
358	-8.3618
359	-8.3965
360	-8.4381
361	-8.4805
362	-8.2409
363	-8.242
364	-8.7093
365	-8.7093
366	-8.7091
367	-8.7095
368	-8.7092
369	-8.7078
370	-8.707
371	-8.6716
372	-8.6099
373	-8.5473
374	-8.4933
375	-8.4437
376	-8.4048
377	-8.3687
378	-8.334
379	-8.3053
380	-8.2835
381	-8.2616
382	-8.2516
383	-8.2955
384	-8.5317
385	-8.4897
386	-8.4471
387	-8.4108
388	-8.376
389	-8.3471
390	-8.3303
391	-8.3111
392	-8.2999
393	-8.2528
394	-8.2604
395	-8.2668
396	-8.2739
397	-8.2813
398	-8.2883
399	-8.7044
400	-8.2863
401	-8.5704
402	-8.7077
403	-8.7087
404	-8.7093
405	-8.7094
406	-8.7093
407	-8.7092
408	-8.5687
409	-8.526
410	-8.6179
411	-8.673
412	-8.7153
413	-8.3239
414	-8.7096
415	-8.7091
416	-8.7091
417	-8.4553
418	-8.6986
419	-8.3237
420	-8.4034
421	-8.2921
422	-8.4465
423	-8.3402
424	-8.2883
425	-8.389
426	-8.4902
427	-8.2711
428	-8.5106
429	-8.3134
430	-8.2879
431	-8.7093
432	-8.7093
433	-8.7093
434	-8.7093
435	-8.7093
436	-8.7093
437	-8.7093
438	-8.7093
439	-8.7093
440	-8.7093
441	-8.7093
442	-8.3651
443	-8.4366
444	-8.7116
445	-8.7299
446	-8.5703
447	-8.5436
448	-8.588
449	-8.2854
450	-8.2578
451	-8.6213
452	-8.4932
453	-8.3903
454	-8.6434
