Node Number	Directional Deformation (mm)
250	3.4551e-004
251	-1.9549e-003
252	1.9411e-004
253	1.696e-004
254	-2.6312e-002
255	6.1517e-005
256	-1.4639e-002
257	-1.4372e-004
258	4.6994e-002
259	-5.5143e-004
260	5.6394e-002
261	1.1431e-003
262	-2.27e-003
263	1.5836e-002
264	5.3058e-003
265	3.7521e-003
266	5.1761e-004
267	4.0805e-005
268	-7.9596e-003
269	-2.2239e-003
270	1.868e-004
271	-1.3997e-002
272	3.2254e-004
273	-1.1569e-003
274	-1.7308e-002
275	-1.8956e-004
276	2.4063e-004
277	1.6529e-004
278	-4.697e-003
279	-1.0241e-002
280	2.201e-004
281	6.7246e-003
282	0.
283	-4.0892e-002
284	1.6972e-004
285	-3.5202e-003
286	0.
287	1.2481e-002
288	-6.9246e-004
289	-9.6465e-003
290	-3.021e-002
291	-6.3861e-003
292	4.3924e-003
293	3.7091e-004
294	-5.2324e-002
295	3.2981e-004
296	1.4004e-004
297	-4.6402e-002
298	-19.297
299	-19.361
300	-19.361
301	-19.361
302	-19.361
303	-19.361
304	-19.361
305	-19.361
306	-19.361
307	-19.355
308	-19.355
309	-19.353
310	-19.353
311	-19.343
312	-19.33
313	-19.315
314	-19.361
315	-19.361
316	-19.361
317	-19.361
318	-19.361
319	-19.361
320	-19.361
321	-19.361
322	-19.361
323	-19.361
324	-19.361
325	-19.361
326	-19.361
327	-19.361
328	-19.361
329	-19.361
330	-19.361
331	-19.361
332	-19.361
333	-19.361
334	-19.144
335	-19.234
336	-19.181
337	-19.353
338	-19.264
339	-19.29
340	-19.316
341	-19.329
342	-19.343
343	-19.351
344	-19.324
345	-19.342
346	-19.308
347	-19.29
348	-19.272
349	-19.249
350	-19.213
351	-19.177
352	-18.87
353	-18.874
354	-18.885
355	-18.9
356	-18.919
357	-18.95
358	-18.985
359	-19.022
360	-19.062
361	-19.104
362	-18.863
363	-18.864
364	-19.361
365	-19.361
366	-19.361
367	-19.361
368	-19.36
369	-19.358
370	-19.357
371	-19.306
372	-19.23
373	-19.169
374	-19.116
375	-19.068
376	-19.029
377	-18.992
378	-18.955
379	-18.925
380	-18.904
381	-18.883
382	-18.873
383	-19.117
384	-19.299
385	-19.273
386	-19.243
387	-19.217
388	-19.19
389	-19.165
390	-19.149
391	-19.132
392	-19.121
393	-18.903
394	-18.939
395	-18.974
396	-19.01
397	-19.046
398	-19.081
399	-19.359
400	-19.108
401	-19.32
402	-19.36
403	-19.361
404	-19.361
405	-19.361
406	-19.361
407	-19.361
408	-19.321
409	-19.295
410	-19.344
411	-19.355
412	-19.363
413	-19.144
414	-19.361
415	-19.361
416	-19.361
417	-19.133
418	-19.351
419	-19.08
420	-19.083
421	-18.97
422	-19.19
423	-19.017
424	-19.026
425	-19.146
426	-19.178
427	-18.962
428	-19.26
429	-19.1
430	-19.062
431	-19.361
432	-19.361
433	-19.361
434	-19.361
435	-19.361
436	-19.361
437	-19.361
438	-19.361
439	-19.361
440	-19.361
441	-19.361
442	-19.184
443	-19.177
444	-19.362
445	-19.369
446	-19.293
447	-19.239
448	-19.234
449	-19.015
450	-18.915
451	-19.304
452	-19.145
453	-19.048
454	-19.339
