Node Number	Directional Deformation (mm)
151	-3.2576e-002
152	-2.6128e-002
153	-1.1403e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	8.4478e-005
166	1.554e-004
167	2.1883e-004
168	2.2657e-004
169	1.818e-004
170	9.5905e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.2039e-002
184	-3.7408e-002
185	-8.7757e-002
186	-4.6296e-002
187	5.7033e-003
188	-1.782e-002
189	0.
190	1.7036e-002
191	3.0752e-002
192	-2.2819e-002
193	-0.15725
194	-7.3296e-002
195	5.5358e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.6142e-004
232	8.1528e-004
233	1.3947e-003
234	1.7977e-003
235	2.397e-003
236	1.2934e-003
237	0.
238	0.
239	0.
240	8.5704e-005
241	1.4705e-004
242	2.2034e-004
243	2.2724e-004
244	1.853e-004
245	1.0593e-004
246	0.
247	0.
248	0.
249	0.
250	2.3023e-004
251	-1.8176e-003
252	1.212e-004
253	-1.115e-005
254	-2.0497e-002
255	-1.4197e-004
256	-1.6255e-002
257	1.3795e-003
258	4.5859e-002
259	5.1964e-004
260	4.97e-002
261	1.3921e-003
262	-1.7008e-003
263	1.0819e-002
264	5.0323e-003
265	-1.2028e-004
266	1.0445e-003
267	-7.9034e-005
268	-6.397e-003
269	-1.9278e-003
270	9.338e-005
271	-1.0949e-002
272	2.2712e-004
273	-1.1086e-003
274	-1.3285e-002
275	-2.5809e-004
276	1.6592e-004
277	1.1881e-004
278	-3.7037e-003
279	-7.9295e-003
280	1.6827e-004
281	6.9084e-003
282	0.
283	-2.9751e-002
284	8.2299e-005
285	-2.9997e-003
286	0.
287	1.2015e-002
288	-4.129e-004
289	-6.464e-003
290	-2.0822e-002
291	-2.5405e-003
292	3.4661e-003
293	5.561e-004
294	-6.6785e-003
295	3.8441e-004
296	9.5207e-005
297	-3.4343e-002
298	-13.531
299	-13.534
300	-13.534
301	-13.534
302	-13.534
303	-13.534
304	-13.534
305	-13.534
306	-13.534
307	-13.533
308	-13.533
309	-13.533
310	-13.533
311	-13.533
312	-13.532
313	-13.532
314	-13.534
315	-13.534
316	-13.534
317	-13.534
318	-13.534
319	-13.534
320	-13.534
321	-13.534
322	-13.534
323	-13.534
324	-13.534
325	-13.534
326	-13.534
327	-13.534
328	-13.534
329	-13.534
330	-13.534
331	-13.534
332	-13.534
333	-13.534
334	-13.522
335	-13.528
336	-13.525
337	-13.533
338	-13.529
339	-13.53
340	-13.531
341	-13.532
342	-13.533
343	-13.533
344	-13.531
345	-13.532
346	-13.53
347	-13.529
348	-13.528
349	-13.527
350	-13.525
351	-13.523
352	-13.495
353	-13.496
354	-13.497
355	-13.498
356	-13.499
357	-13.502
358	-13.506
359	-13.51
360	-13.514
361	-13.518
362	-13.495
363	-13.495
364	-13.534
365	-13.534
366	-13.534
367	-13.534
368	-13.534
369	-13.534
370	-13.534
371	-13.531
372	-13.527
373	-13.523
374	-13.519
375	-13.514
376	-13.511
377	-13.507
378	-13.503
379	-13.5
380	-13.498
381	-13.497
382	-13.496
383	-13.514
384	-13.529
385	-13.527
386	-13.525
387	-13.523
388	-13.52
389	-13.518
390	-13.517
391	-13.515
392	-13.514
393	-13.498
394	-13.501
395	-13.503
396	-13.506
397	-13.509
398	-13.511
399	-13.534
400	-13.513
401	-13.531
402	-13.534
403	-13.534
404	-13.534
405	-13.534
406	-13.534
407	-13.534
408	-13.531
409	-13.529
410	-13.533
411	-13.533
412	-13.534
413	-13.516
414	-13.534
415	-13.534
416	-13.534
417	-13.518
418	-13.533
419	-13.512
420	-13.514
421	-13.503
422	-13.521
423	-13.508
424	-13.507
425	-13.518
426	-13.521
427	-13.502
428	-13.527
429	-13.513
430	-13.51
431	-13.534
432	-13.534
433	-13.534
434	-13.534
435	-13.534
436	-13.534
437	-13.534
438	-13.534
439	-13.534
440	-13.534
441	-13.534
442	-13.52
443	-13.521
444	-13.534
445	-13.534
446	-13.529
447	-13.526
448	-13.527
449	-13.506
450	-13.499
451	-13.53
452	-13.52
453	-13.511
454	-13.532
