Node Number	Directional Deformation (mm)
121	-20.039
122	-13.724
123	-18.734
124	-5.4974e-002
125	-10.574
126	-15.636
127	-7.592
128	0.54112
129	-5.4571e-003
130	-8.6639e-003
131	-20.042
132	-15.84
133	0.22331
134	5.474e-003
135	-18.379
136	0.
137	0.
138	0.
139	0.
140	-4.2948e-002
141	-8.7528e-002
142	-0.14597
143	-0.16321
144	-0.14499
145	-6.2004e-002
146	0.
147	0.
148	-0.11926
149	-0.21495
150	-0.2291
151	-0.20755
152	-0.16668
153	-0.10953
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.3802e-004
166	-1.3162e-003
167	-1.6932e-003
168	-1.3428e-003
169	-9.3478e-004
170	-3.3609e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.36039
184	-0.21577
185	-0.27659
186	-0.38825
187	-0.34453
188	-0.26764
189	0.
190	-0.15344
191	-0.22673
192	-0.2915
193	-0.30073
194	-0.20288
195	-0.12984
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.2994e-004
232	3.0675e-004
233	-6.477e-004
234	-1.393e-003
235	-2.623e-003
236	-3.879e-004
237	0.
238	0.
239	0.
240	-1.5067e-004
241	-1.0965e-003
242	-1.8408e-003
243	-1.6625e-003
244	-8.0371e-004
245	-2.79e-004
246	0.
247	0.
248	0.
249	0.
250	-7.8736e-003
251	-3.5621e-002
252	-5.0361e-003
253	-1.9991e-002
254	-0.15163
255	-2.9102e-002
256	5.0232e-003
257	-2.0582e-002
258	-3.0236e-002
259	-1.2446e-002
260	-8.6934e-002
261	-5.7604e-003
262	-5.636e-003
263	-4.7714e-002
264	-1.5976e-002
265	-1.8367e-002
266	-2.6325e-003
267	-2.3278e-002
268	-6.2036e-002
269	-3.1665e-002
270	-1.1333e-002
271	-8.7579e-002
272	-9.2024e-003
273	-4.3705e-002
274	-9.8748e-002
275	-2.5828e-002
276	-5.7359e-003
277	-5.0732e-003
278	-3.6653e-002
279	-6.8031e-002
280	-3.3508e-003
281	-4.3163e-002
282	0.
283	-0.2825
284	-4.8377e-003
285	-2.8971e-002
286	0.
287	-0.11603
288	-7.927e-003
289	-0.11092
290	-0.26419
291	-0.12637
292	-1.6393e-003
293	-4.0795e-003
294	-0.16387
295	-8.3094e-004
296	-1.4557e-003
297	-0.19976
298	-19.008
299	-19.57
300	-19.57
301	-19.57
302	-19.57
303	-19.57
304	-19.57
305	-19.57
306	-19.57
307	-19.269
308	-19.337
309	-19.371
310	-19.374
311	-19.314
312	-19.214
313	-19.124
314	-19.57
315	-19.57
316	-19.57
317	-19.57
318	-19.57
319	-19.57
320	-19.57
321	-19.57
322	-19.57
323	-19.57
324	-19.57
325	-19.57
326	-19.57
327	-19.57
328	-19.57
329	-19.57
330	-19.57
331	-19.57
332	-19.57
333	-19.57
334	-17.622
335	-18.416
336	-17.938
337	-18.991
338	-18.605
339	-18.764
340	-18.924
341	-19.007
342	-19.099
343	-19.084
344	-18.481
345	-18.642
346	-18.44
347	-18.355
348	-18.276
349	-18.169
350	-17.991
351	-17.828
352	-15.357
353	-15.396
354	-15.493
355	-15.63
356	-15.832
357	-16.046
358	-16.301
359	-16.585
360	-16.926
361	-17.269
362	-15.305
363	-15.312
364	-19.57
365	-19.57
366	-19.568
367	-19.572
368	-19.568
369	-19.555
370	-19.541
371	-19.091
372	-18.403
373	-17.827
374	-17.385
375	-16.978
376	-16.658
377	-16.362
378	-16.077
379	-15.84
380	-15.657
381	-15.475
382	-15.392
383	-16.333
384	-18.187
385	-17.873
386	-17.548
387	-17.265
388	-16.992
389	-16.757
390	-16.62
391	-16.462
392	-16.369
393	-15.484
394	-15.629
395	-15.765
396	-15.906
397	-16.05
398	-16.19
399	-19.528
400	-16.259
401	-18.469
402	-19.556
403	-19.565
404	-19.57
405	-19.57
406	-19.57
407	-19.569
408	-18.466
409	-18.143
410	-18.806
411	-19.275
412	-19.621
413	-16.569
414	-19.576
415	-19.568
416	-19.568
417	-17.25
418	-19.441
419	-16.381
420	-16.828
421	-15.894
422	-17.388
423	-16.292
424	-16.033
425	-16.935
426	-17.599
427	-15.752
428	-17.99
429	-16.383
430	-16.132
431	-19.57
432	-19.57
433	-19.57
434	-19.57
435	-19.57
436	-19.57
437	-19.57
438	-19.57
439	-19.57
440	-19.57
441	-19.57
442	-16.915
443	-17.296
444	-19.589
445	-19.745
446	-18.441
447	-18.111
448	-18.316
449	-15.984
450	-15.545
451	-18.776
452	-17.494
453	-16.646
454	-19.018
