Node Number	Directional Deformation (mm)
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.117e-003
166	3.7188e-003
167	5.1597e-003
168	5.0754e-003
169	3.9347e-003
170	2.06e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0348
184	-0.64104
185	-0.78231
186	-1.026
187	-0.81808
188	-0.74522
189	0.
190	-0.36271
191	-0.5042
192	-0.82283
193	-0.89537
194	-0.62823
195	-0.41385
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.584e-003
232	-3.7173e-003
233	-6.5944e-003
234	-8.7901e-003
235	-1.4346e-002
236	-6.703e-005
237	0.
238	0.
239	0.
240	2.1318e-003
241	3.4279e-003
242	5.1622e-003
243	5.1257e-003
244	4.1369e-003
245	2.3343e-003
246	0.
247	0.
248	0.
249	0.
250	4.2282e-003
251	-5.7217e-002
252	1.7482e-003
253	-4.7791e-003
254	-0.4322
255	-9.5262e-003
256	-0.13874
257	-0.11213
258	-0.23885
259	-7.6649e-002
260	-0.35876
261	-3.5662e-002
262	-5.7591e-002
263	-0.22638
264	-0.12768
265	-0.15061
266	-1.562e-002
267	-7.1271e-003
268	-0.15109
269	-5.2998e-002
270	5.73e-004
271	-0.24782
272	3.4931e-003
273	-3.8568e-002
274	-0.28414
275	-1.0979e-002
276	3.1749e-003
277	1.8434e-003
278	-9.9548e-002
279	-0.19481
280	3.1609e-003
281	-0.24854
282	0.
283	-0.79787
284	1.3873e-003
285	-7.3329e-002
286	0.
287	-0.3433
288	-7.6207e-002
289	-0.30029
290	-0.69354
291	-0.39455
292	-5.8772e-002
293	-3.7733e-002
294	-0.47345
295	-7.9865e-003
296	2.2154e-003
297	-0.56881
298	-23.826
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.482
308	-24.584
309	-24.652
310	-24.614
311	-24.443
312	-24.183
313	-24.103
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.747
335	-22.848
336	-22.237
337	-23.923
338	-23.19
339	-23.309
340	-23.678
341	-23.994
342	-24.163
343	-24.122
344	-23.325
345	-23.579
346	-23.24
347	-23.073
348	-22.933
349	-22.738
350	-22.41
351	-22.113
352	-18.131
353	-18.192
354	-18.342
355	-18.558
356	-18.874
357	-19.208
358	-19.608
359	-20.055
360	-20.595
361	-21.142
362	-18.048
363	-18.06
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.95
371	-24.095
372	-22.907
373	-21.971
374	-21.312
375	-20.676
376	-20.173
377	-19.707
378	-19.26
379	-18.887
380	-18.601
381	-18.314
382	-18.185
383	-19.959
384	-22.829
385	-22.339
386	-21.841
387	-21.407
388	-20.986
389	-20.621
390	-20.407
391	-20.16
392	-20.015
393	-18.372
394	-18.643
395	-18.898
396	-19.162
397	-19.43
398	-19.692
399	-24.926
400	-19.843
401	-23.239
402	-24.976
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.268
409	-22.749
410	-23.741
411	-24.517
412	-25.091
413	-20.329
414	-25.017
415	-24.997
416	-24.997
417	-21.179
418	-24.718
419	-19.937
420	-20.521
421	-19.057
422	-21.505
423	-19.679
424	-19.364
425	-20.809
426	-21.755
427	-18.853
428	-22.481
429	-19.985
430	-19.572
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-20.87
443	-21.352
444	-25.036
445	-25.31
446	-23.171
447	-22.59
448	-22.778
449	-19.275
450	-18.477
451	-23.589
452	-21.538
453	-20.202
454	-24.068
